,value_351,age_351
0,3.7583971529022606,4025.446183930543
1,2.646295656078027,4044.0684931337005
2,3.48749975635559,4062.690802336858
3,3.025075143283266,4081.3131115083265
4,4.333939444035322,4099.935420711484
5,4.1842431943322245,4118.557729914641
6,3.2202468042494785,4137.1800391177985
7,2.613847941113783,4155.802348320955
8,2.708497377870821,4174.424657524113
9,1.883398951148329,4193.04696672727
10,1.8481119264103163,4211.669275898739
11,1.6820171849022083,4230.291585101896
12,1.0616471882194143,4248.913894305054
13,1.2287236756171398,4267.536203508211
14,0.9558372230140817,4286.1585127113685
15,1.4189616030089758,4304.780821914525
16,1.087034921954499,4323.403131085995
17,1.47671849691097,4342.025440289151
18,2.1929237982483794,4360.647749492309
19,1.4109146081122055,4379.270058695466
20,1.9183409594413883,4397.892367898624
21,1.3283180877069949,4416.514677101781
22,0.7015340830213588,4435.13698627325
23,0.4980064649803498,4453.759295476407
24,0.44441662649412544,4472.381604679565
25,0.5272077938642138,4491.0039138827215
26,0.4990032324901744,4509.626223085879
27,0.5029952702568158,4528.248532289036
28,0.45147186257614186,4546.870841460505
29,0.5464830572996761,4565.493150663662
30,0.534314575050761,4584.11545986682
31,0.6928932188134523,4602.737769069977
32,0.45147186257614186,4621.360078273135
33,0.5100505063388324,4639.982387444603
34,0.45147186257614186,4658.604696647761
35,0.5307869570097526,4677.2270058509175
36,0.43431457505076104,4695.849315054075
37,0.4928932188134514,4714.471624257232
38,0.43431457505076104,4733.09393346039
39,0.4928932188134514,4751.716242631858
40,0.45147186257614186,4770.338551835016
41,0.45147186257614186,4788.960861038173
42,0.45147186257614186,4807.583170241331
43,0.45758187625286484,4826.2054794444875
44,0.4757359312880704,4844.827788647645
45,0.529325769774295,4863.450097819114
46,0.4879044135369855,4882.072407022271
47,0.43431457505076104,4900.694716225428
48,0.45147186257614186,4919.317025428586
49,0.5161605200155553,4937.939334631743
50,0.6511318837409416,4956.561643834901
51,0.507179676972448,4975.183953006369
52,0.534314575050761,4993.806262209527
53,0.6100505063388324,5012.428571412684
54,0.5464830572996761,5031.050880615841
55,0.5611094942938732,5049.673189818998
56,0.43431457505076104,5068.295498990467
57,0.4757359312880704,5086.917808193624
58,0.4757359312880704,5105.540117396782
59,0.43431457505076104,5124.162426599939
60,0.4928932188134514,5142.784735803097
61,0.43431457505076104,5161.407045006254
62,0.4928932188134514,5180.029354177723
63,0.43431457505076104,5198.65166338088
64,0.4171572875253801,5217.273972584037
65,0.43431457505076104,5235.896281787194
66,0.43431457505076104,5254.518590990352
67,0.4707471260116045,5273.14090019351
68,0.529325769774295,5291.763209364978
69,0.5243369644978291,5310.385518568135
70,0.5975420452547169,5329.007827771293
71,0.4980064649803498,5347.63013697445
72,0.4747391637782458,5366.252446177607
73,0.4747391637782458,5384.874755380765
74,0.5611094942938732,5403.4970645522335
75,0.43431457505076104,5422.11937375539
76,0.4990032324901744,5440.741682958548
77,0.5439522067684921,5459.363992161705
78,0.4757359312880704,5477.986301364863
79,0.4757359312880704,5496.608610536331
80,0.45147186257614186,5515.230919739489
81,0.5100505063388324,5533.853228942646
82,0.4928932188134514,5552.4755381458035
83,0.43431457505076104,5571.09784734896
84,0.5100505063388324,5589.720156552118
85,0.48578643762690377,5608.342465723586
86,0.46862915010152284,5626.964774926744
87,0.5100505063388324,5645.587084129901
88,0.45147186257614186,5664.209393333059
89,0.5100505063388324,5682.831702536216
90,0.45147186257614186,5701.4540117393735
91,0.45147186257614186,5720.076320910842
92,0.4757359312880704,5738.698630114
93,0.4171572875253801,5757.320939317156
94,0.39999999999999925,5775.943248520314
95,0.4171572875253801,5794.565557723471
96,0.534314575050761,5813.187866926629
97,0.43431457505076104,5831.810176098097
98,0.43431457505076104,5850.432485301255
99,0.43431457505076104,5869.054794504412
100,0.4757359312880704,5887.67710370757
101,0.4171572875253801,5906.299412910727
102,0.39999999999999925,5924.921722082196
103,0.4171572875253801,5943.5440312853525
104,0.43431457505076104,5962.16634048851
105,0.43431457505076104,5980.788649691667
106,0.43431457505076104,5999.410958894825
107,0.43431457505076104,6018.033268097983
108,0.43431457505076104,6036.655577269451
109,0.4171572875253801,6055.277886472608
110,0.4171572875253801,6073.900195675766
111,0.4757359312880704,6092.5225048789225
112,0.45147186257614186,6111.14481408208
113,0.5100505063388324,6129.767123285238
114,0.45147186257614186,6148.389432456706
115,0.4747391637782458,6167.011741659863
116,0.5333178075409364,6185.634050863021
117,0.5161605200155553,6204.256360066178
118,0.5111717147390894,6222.878669269336
119,0.5333178075409364,6241.500978472493
120,0.5712115457372375,6260.123287643962
121,0.6940144272137094,6278.745596847119
122,0.4514718625761423,6297.367906050276
123,0.5100505063388328,6315.990215253433
124,0.5100505063388328,6334.612524456591
125,0.49189645130362714,6353.234833628059
126,0.4747391637782462,6371.857142831217
127,0.4171572875253801,6390.479452034374
128,0.4171572875253801,6409.101761237532
129,0.4171572875253801,6427.724070440689
130,0.4171572875253801,6446.346379643846
131,0.43431457505076104,6464.968688815315
132,0.4707471260116045,6483.590998018472
133,0.4707471260116045,6502.213307221629
134,0.5439522067684921,6520.835616424787
135,0.4757359312880704,6539.457925627945
136,0.4171572875253801,6558.080234831102
137,0.4585786437626895,6576.70254400257
138,0.39999999999999925,6595.324853205728
139,0.4171572875253801,6613.947162408885
140,0.4171572875253801,6632.569471612042
141,0.4171572875253801,6651.1917808152
142,0.4757359312880704,6669.814090018357
143,0.4171572875253801,6688.436399189825
144,0.4535898384862236,6707.058708392983
145,0.4707471260116045,6725.68101759614
146,0.45758187625286484,6744.303326799298
147,0.45758187625286484,6762.925636002456
148,0.6561206890174076,6781.547945173924
149,0.5829156082605195,6800.170254377081
150,0.6551239215075825,6818.7925635802385
151,0.5151637525057312,6837.414872783395
152,0.6379666339822013,6856.037181986553
153,0.6000728957859001,6874.659491189711
154,0.7146993327800986,6893.281800361179
155,0.6798535742897469,6911.904109564336
156,0.5947522618305383,6930.526418767494
157,0.5947522618305383,6949.148727970651
158,0.9137386748595953,6967.7710371738085
159,0.5437548516985552,6986.393346376966
160,0.6984660278135373,7005.015655548435
161,0.6398873840508444,7023.637964751591
162,0.5514718625761421,7042.260273954749
163,0.5490139078308598,7060.882583157907
164,0.6029437251522842,7079.504892361064
165,0.6222189885877473,7098.127201564222
166,0.6050617010623663,7116.74951073569
167,0.5636403448250569,7135.371819938847
168,0.8561206890174086,7153.994129142005
169,0.5879044135369853,7172.616438345162
170,0.4514718625761423,7191.238747548319
171,0.4171572875253801,7209.861056751477
172,0.43431457505076104,7228.483365922945
173,0.49289321881345144,7247.105675126102
174,0.5161605200155553,7265.72798432926
175,0.5161605200155553,7284.350293532418
176,0.5333178075409366,7302.972602735575
177,0.46157391401950676,7321.594911907043
178,0.5615739140195063,7340.217221110201
179,0.6601127267840485,7358.8395303133575
