,value_730,age_730
0,4.080816411546908,4040.2776176188827
1,4.333939444035322,4058.4879923069207
2,4.080816411546908,4076.698366931581
3,4.333939444035322,4094.9087415562417
4,2.5372583002030424,4113.119116212591
5,4.333939444035322,4131.32949086894
6,4.1842431943322245,4149.539865493601
7,4.333939444035322,4167.75024014995
8,4.535898384862251,4185.960614774611
9,4.535898384862251,4204.17098943096
10,4.020050251573523,4222.38136405562
11,5.143428628582854,4240.59173871197
12,4.020050251573523,4258.80211333663
13,6.256440422583742,4277.01248796129
14,4.202475184162241,4295.222862617639
15,2.748880823238918,4313.4332372423005
16,2.2876304911031333,4331.643611898649
17,1.8768665820373862,4349.85398652331
18,2.57967382870745,4368.0643611796595
19,1.2308598527956527,4386.27473580432
20,1.2007926302635992,4404.485110460669
21,0.9900447047030891,4422.69548508533
22,0.9830911158218971,4440.905859741679
23,0.9807976323504384,4459.116234366339
24,1.2985389235994362,4477.326609022689
25,1.3751298339782216,4495.536983647349
26,1.4030681660427202,4513.747358303698
27,1.4373827410934834,4531.957732928358
28,1.6650342860592389,4550.168107584708
29,0.9204998500472021,4568.3784822093685
30,1.34901390783086,4586.588856865717
31,0.7422249010583865,4604.799231490379
32,0.6687020458874242,4623.0096061467275
33,0.6216878051481582,4641.219980771388
34,0.5636403448250572,4659.430355396049
35,0.5222189885877482,4677.640730052398
36,0.6172301833112818,4695.851104677058
37,0.8658844082575021,4714.061479333408
38,0.7320062562277525,4732.271853958068
39,0.5090537388290083,4750.482228614417
40,0.6686291501015229,4768.6926032390775
41,0.6025308505311828,4786.902977895427
42,0.6514718625761415,4805.113352520088
43,0.5272077938642141,4823.3237271764365
44,0.4918964513036276,4841.534101801098
45,0.5050617010623673,4859.744476457447
46,0.5586515395485917,4877.954851082107
47,0.6464830572996769,4896.165225738457
48,0.6406908180370284,4914.375600363117
49,0.6414942520232094,4932.585975019466
50,0.5928932188134514,4950.796349644127
51,0.8614305685609837,4969.006724300476
52,0.5272077938642138,4987.217098925136
53,0.5615223689149754,5005.427473581486
54,0.7864437085888557,5023.637848206146
55,0.7151637525057316,5041.848222862495
56,0.4676839276962293,5060.058597487156
57,0.5161605200155553,5078.268972111817
58,0.5773227237585631,5096.479346768166
59,0.6959407162320772,5114.689721392826
60,0.509440276647793,5132.900096049176
61,0.7561206890174087,5151.110470673836
62,0.7235335305116481,5169.320845330185
63,0.574739163778246,5187.531219954846
64,0.6879044135369864,5205.741594611195
65,0.6456796233134936,5223.951969235855
66,0.5697503585017799,5242.162343892205
67,0.7090537388290098,5260.3727185168655
68,0.7631595421453988,5278.583093173214
69,0.8120952150105846,5296.793467797875
70,0.8180135417955932,5315.0038424542245
71,1.1446902248732476,5333.214217078885
72,1.0300252823975118,5351.424591735235
73,0.7974014642969474,5369.634966359895
74,0.982785782954871,5387.845341016244
75,0.8752764792897839,5406.055715640904
76,1.0383795086033043,5424.266090297254
77,0.7601856225699527,5442.476464921914
78,0.6626435773152326,5460.686839546574
79,0.7161605200155576,5478.897214202924
80,0.5318566203054791,5497.107588827585
81,0.5944800112839438,5515.317963483933
82,0.7352440965593052,5533.528338108594
83,0.529325769774295,5551.738712764944
84,0.4757359312880704,5569.949087389604
85,0.4928932188134514,5588.159462045954
86,0.5954240693446348,5606.369836670614
87,0.48578643762690427,5624.580211326963
88,0.4514718625761423,5642.790585951623
89,0.4928932188134518,5661.000960607973
90,0.5333178075409366,5679.211335232633
91,0.4747391637782462,5697.421709888982
92,0.43431457505076104,5715.632084513643
93,0.4171572875253801,5733.842459169992
94,0.4171572875253801,5752.0528337946525
95,0.4757359312880704,5770.263208451002
96,0.61715728752538,5788.473583075663
