,value_708,age_708
0,4.080816411546909,4007.6736641213715
1,4.333939444035322,4025.899809135087
2,4.800000000000008,4044.125954180491
3,4.333939444035322,4062.352099194207
4,8.0,4080.578244239611
5,6.256440422583742,4098.8043892850155
6,8.0,4117.03053433042
7,5.60000000000001,4135.256679375824
8,8.0,4153.4828244212285
9,4.535898384862251,4171.708969434943
10,2.9210174759990974,4189.935114480348
11,4.499559471163888,4208.161259525752
12,2.1329821480597677,4226.387404571156
13,5.075695900904692,4244.613549616561
14,2.222111354372443,4262.839694630276
15,3.588155671536184,4281.065839675681
16,4.333939444035322,4299.291984721085
17,2.8786504621159814,4317.518129766489
18,2.554650771769337,4335.744274780205
19,3.6441978931429624,4353.9704198256095
20,2.4040540189950654,4372.196564871014
21,1.9623447113144143,4390.422709916417
22,1.1355779249289586,4408.648854961822
23,0.655123921507582,4426.874999975537
24,0.5393762761131283,4445.101145020942
25,0.6323225574345412,4463.327290066346
26,0.6040664509559719,4481.55343511175
27,0.8970096974705264,4499.779580125466
28,0.6869076460271618,4518.00572517087
29,0.6942806565232529,4536.231870216275
30,0.5857864376269032,4554.458015261679
31,1.0400335470750803,4572.684160275394
32,0.5869076460271604,4590.910305320798
33,0.9066318936730431,4609.136450366203
34,0.5727456287585962,4627.362595411607
35,0.7711600006327056,4645.588740457011
36,0.5504750950663168,4663.814885470727
37,0.736845425581945,4682.041030516131
38,0.5161605200155553,4700.267175561536
39,0.5611094942938732,4718.49332060694
40,0.5100505063388324,4736.719465620656
41,0.4879044135369855,4754.94561066606
42,0.5464830572996761,4773.171755711464
43,0.4575818762528649,4791.397900756869
44,0.4990032324901744,4809.6240457705835
45,0.4585786437626895,4827.850190815988
46,0.43431457505076104,4846.076335861392
47,0.49289321881345144,4864.3024809067965
48,0.43431457505076104,4882.528625952201
49,0.5100505063388324,4900.754770965917
50,0.4928932188134514,4918.980916011321
51,0.45147186257614186,4937.207061056725
52,0.5201525577821968,4955.43320610213
53,0.4990032324901744,4973.659351115845
54,0.4990032324901744,4991.88549616125
55,0.6146993327800977,5010.111641206653
56,0.5890948676292782,5028.337786252057
57,0.6686291501015237,5046.563931297462
58,0.5464830572996761,5064.7900763111775
59,0.5464830572996761,5083.016221356582
60,0.507179676972448,5101.242366401986
61,0.48084917745496897,5119.4685114473905
62,0.5222705336922784,5137.694656461106
63,0.4940144272137085,5155.9208015065105
64,0.45758187625286484,5174.146946551915
65,0.5928932188134514,5192.373091597319
66,0.6042582670761836,5210.599236611034
67,0.6275255682782878,5228.825381656438
68,0.7178879365605577,5247.051526701843
69,0.7352440965593067,5265.277671747247
70,0.6116372988093248,5283.503816792651
71,0.7443650813895963,5301.729961806367
72,0.6823844248209318,5319.956106851771
73,0.5737423962684217,5338.182251897176
74,0.6297386443953973,5356.40839694258
75,0.6297386443953964,5374.634541956296
76,0.5443650813895943,5392.8606870017
77,0.46862915010152284,5411.0868320471045
78,0.45147186257614186,5429.312977092509
79,0.45147186257614186,5447.539122106224
80,0.45147186257614186,5465.765267151628
81,0.48578643762690427,5483.991412197032
82,0.46862915010152323,5502.217557242437
83,0.46862915010152323,5520.443702287841
84,0.46862915010152323,5538.669847301557
85,0.46862915010152323,5556.895992346961
86,0.4514718625761423,5575.122137392365
87,0.43431457505076104,5593.34828243777
88,0.49289321881345144,5611.5744274514855
89,0.45147186257614186,5629.800572496889
90,0.49289321881345144,5648.026717542293
91,0.4615739140195063,5666.252862587698
92,0.48578643762690377,5684.479007633102
93,0.5100505063388324,5702.705152646818
94,0.48578643762690427,5720.931297692222
95,0.5636403448250572,5739.157442737626
96,0.5333178075409366,5757.383587783031
97,0.5050617010623668,5775.609732796746
98,0.46862915010152323,5793.835877842151
99,0.4928932188134518,5812.062022887555
100,0.4514718625761423,5830.288167932959
101,0.5100505063388328,5848.514312946674
