,value_382,age_382
0,4.535898384862251,4030.1946564883788
1,4.000000000000001,4048.3492366100695
2,4.000000000000001,4066.5038167634493
3,4.080816411546909,4084.658396916829
4,4.333939444035322,4102.812977070209
5,4.1842431943322245,4120.9675571919
6,4.535898384862251,4139.122137376968
7,4.1842431943322245,4157.276717530348
8,4.800000000000008,4175.431297683727
9,3.1162965422427824,4193.585877837108
10,4.829313872866066,4211.740457990487
11,2.4768519624461462,4229.895038143866
12,5.608909854290508,4248.0496182972465
13,2.371791194899367,4266.204198450626
14,4.333939444035322,4284.358778604005
15,1.8062355236955192,4302.5133587573855
16,3.5181764934884048,4320.667938910765
17,2.453549647709213,4338.822519064144
18,2.7222189885877466,4356.9770992175245
19,1.4142410451264125,4375.131679370904
20,1.28985303482463,4393.286259524284
21,1.253005945597504,4411.4408396776635
22,0.7767376665252388,4429.595419831043
23,0.7956745977574288,4447.749999984423
24,0.7303275050114628,4465.904580137802
25,1.2374354505426164,4484.059160291182
26,0.8799034766160929,4502.213740444562
27,1.1591159592742266,4520.368320597941
28,0.5968119893417615,4538.522900751322
29,0.9981045557980955,4556.677480904701
30,0.7394788878886073,4574.83206105808
31,0.7854469410790317,4592.986641211461
32,0.661182390079775,4611.14122136484
33,0.6979549198758208,4629.295801518219
34,0.5854464587917041,4647.4503816716
35,0.5636403448250572,4665.604961824979
36,0.5333178075409366,4683.759541978358
37,0.45758187625286484,4701.914122131739
38,0.5479442445351337,4720.068702285118
39,0.43431457505076104,4738.223282438498
40,0.45147186257614186,4756.377862591878
41,0.43431457505076104,4774.532442745257
42,0.5029437251522851,4792.687022898637
43,0.48578643762690427,4810.841603052017
44,0.5050617010623669,4828.996183205396
45,0.4879044135369858,4847.150763358776
46,0.4928932188134514,4865.305343480467
47,0.49289321881345144,4883.459923633846
48,0.4928932188134514,4901.614503787227
49,0.45147186257614186,4919.769083940606
50,0.45758187625286484,4937.923664093985
51,0.5161605200155553,4956.078244247366
52,0.5994676522158074,4974.232824400745
53,0.5893656007724433,4992.387404554125
54,0.6514718625761422,5010.5419847075045
55,0.5540542582118565,5028.696564860884
56,0.5029952702568158,5046.851145014264
57,0.5015340830213582,5065.0057251676435
58,0.4843767954959772,5083.160305321023
59,0.5100505063388324,5101.314885474403
60,0.46862915010152323,5119.4694656277825
61,0.5333178075409366,5137.624045781162
62,0.5333178075409366,5155.778625934542
63,0.6520618875368112,5173.9332060879215
64,0.5954240693446348,5192.087786241302
65,0.6368454255819443,5210.242366394681
66,0.5686291501015228,5228.39694654806
67,0.5686291501015228,5246.551526701441
68,0.6090537388290077,5264.70610685482
69,0.7172301833112837,5282.860687008199
70,0.7966708829799297,5301.01526716158
71,1.0093715132430834,5319.169847314959
72,1.1137529063942149,5337.324427468339
73,1.1916184536968526,5355.479007621719
74,1.3223434294781797,5373.633587775098
75,1.1930905554897833,5391.788167928478
76,1.0241256909807428,5409.942748081858
77,1.0672924037564953,5428.097328235237
78,1.4075925515935472,5446.251908388617
79,1.3343874708366636,5464.406488541997
80,1.1605771465096861,5482.561068695376
81,0.935884767661442,5500.715648848756
82,0.7201525577821977,5518.870229002136
83,0.61715728752538,5537.024809155516
84,0.4928932188134518,5555.179389308895
85,0.46862915010152323,5573.333969462275
86,0.46862915010152323,5591.488549615655
87,0.46862915010152323,5609.643129769034
88,0.48578643762690427,5627.797709922414
89,0.5161605200155553,5645.952290075794
90,0.5161605200155553,5664.106870197485
91,0.4980064649803503,5682.261450350864
92,0.46157391401950676,5700.416030504244
93,0.6368454255819443,5718.570610657624
94,0.5161605200155553,5736.725190811003
95,0.4879044135369855,5754.879770964383
96,0.6146993327800976,5773.0343511177625
97,0.5146993327800977,5791.188931271143
98,0.5879044135369853,5809.343511424522
99,0.4747391637782458,5827.4980915779015
100,0.6307869570097527,5845.652671731282
101,0.5757359312880704,5863.807251884661
102,0.5171572875253798,5881.9618320380405
103,0.5535898384862235,5900.116412191421
104,0.540424588727484,5918.2709923448
105,0.6121684822489142,5936.42557249818
106,0.7293257697742968,5954.58015265156
107,0.5050617010623665,5972.734732804939
108,0.5586515395485909,5990.889312958319
109,0.6368454255819441,6009.043893111699
110,0.5514718625761418,6027.198473265078
111,0.6940144272137094,6045.353053418458
112,0.6161605200155555,6063.507633571838
113,0.5444166264941251,6081.662213725217
114,0.5808491774549688,6099.816793878597
115,0.44441662649412544,6117.971374031977
116,0.4990032324901744,6136.125954153667
117,0.5990032324901744,6154.280534338736
118,0.5525930709763989,6172.435114492116
119,0.5975420452547169,6190.589694613807
120,0.6782667818192543,6208.744274798875
121,0.5615223689149754,6226.898854952255
122,0.5100505063388328,6245.053435073946
123,0.6601127267840485,6263.208015259014
124,0.6930176597038863,6281.3625954123945
125,0.6126344193779765,6299.517175565774
126,0.8815298564456474,6317.671755719153
127,0.6530574907020319,6335.8263358725335
128,0.7799941983642539,6353.980916025913
129,0.7589182511454596,6372.135496179292
