,value_50,age_50
0,4.804151252219314,4012.819923365087
1,2.627003570659595,4031.101532526401
2,4.080816411546909,4049.3831417510924
3,2.8154074412737127,4067.6647509440945
4,5.143428628582854,4085.9463601054085
5,4.080816411546908,4104.2279693301
6,5.143428628582854,4122.509578523102
7,5.143428628582854,4140.791187716105
8,4.535898384862251,4159.072796909107
9,4.333939444035322,4177.354406102109
10,4.1842431943322245,4195.636015295112
11,4.020050251573523,4213.917624519803
12,3.1162965422427824,4232.199233712806
13,2.9933512903335777,4250.4808429058085
14,2.4768519624461462,4268.762452098811
15,2.83713228048984,4287.044061291813
16,1.8296674665356678,4305.325670484815
17,4.336046835544625,4323.607279677818
18,2.093392629007111,4341.888888870821
19,2.5585053765243604,4360.170498063823
20,1.704723408122089,4378.452107256826
21,0.9951569862953396,4396.7337164498285
22,1.6522020293239976,4415.01532564283
23,0.7851074445311539,4433.296934835833
24,1.2153862842139043,4451.578544060524
25,1.149478327556496,4469.860153253527
26,1.4459013103434595,4488.141762446529
27,0.9388450926735412,4506.423371639532
28,1.2870171336897038,4524.704980832535
29,0.6752776436343824,4542.986590025537
30,1.177927285271381,4561.268199218539
31,0.6565851087430413,4579.549808411542
32,0.8333178075409405,4597.831417604544
33,0.5090537388290081,4616.113026797547
34,0.7514718625761445,4634.394635990549
35,0.5514718625761421,4652.676245183552
36,0.6439522067684917,4670.957854376554
37,0.5928932188134514,4689.239463601245
38,0.45147186257614186,4707.521072794248
39,0.4928932188134514,4725.80268198725
40,0.5611094942938732,4744.084291180253
41,0.45147186257614186,4762.3659003732555
42,0.529325769774295,4780.647509566258
43,0.5307869570097526,4798.929118759261
44,0.4575818762528649,4817.2107279522625
45,0.4879044135369855,4835.492337145265
46,0.5464830572996761,4853.773946338268
47,0.5100505063388324,4872.05555553127
48,0.48578643762690427,4890.337164724273
49,0.46862915010152323,4908.618773917276
50,0.46862915010152323,4926.900383110277
51,0.5333178075409366,4945.1819923349685
52,0.5565851087430405,4963.463601527971
53,0.5702147782274132,4981.745210720974
54,0.601534083021358,5000.026819913976
55,0.6682891712663224,5018.308429106979
56,0.6918964513036283,5036.590038299982
57,0.6226834083133814,5054.871647492984
58,0.5272077938642141,5073.153256685986
59,0.7272077938642156,5091.434865878989
60,0.5954240693446348,5109.716475071991
61,0.5414942520232102,5127.998084264994
62,0.6454862897898509,5146.2796934579965
63,0.5918964513036268,5164.561302650999
64,0.574739163778246,5182.84291187569
65,0.5928932188134513,5201.124521068693
66,0.5333178075409364,5219.406130261695
67,0.4928932188134514,5237.687739454697
68,0.5272077938642132,5255.9693486477
69,0.5222189885877478,5274.2509578407025
70,0.6624974142910003,5292.532567033705
71,0.6887833715289038,5310.814176226708
72,0.7938736873505813,5329.0957854197095
73,0.8364321795084143,5347.377394612712
74,1.4514046165748626,5365.659003805715
75,1.206182909462624,5383.940612998717
76,1.305928493075537,5402.22222219172
77,0.8820105379686964,5420.503831416411
78,0.8464830572996804,5438.785440609414
79,0.6170840202870495,5457.0670498024165
80,0.9111608001816152,5475.348658995418
81,0.7394278212176603,5493.630268188421
82,0.6569100687387671,5511.911877381423
83,0.5879044135369853,5530.193486574426
84,0.4928932188134514,5548.475095767429
85,0.4757359312880704,5566.756704960431
86,0.5100505063388328,5585.038314153433
87,0.49189645130362714,5603.319923346436
88,0.5580462959784981,5621.601532539438
89,0.4858379827314351,5639.883141732441
90,0.610050506338832,5658.164750957132
91,0.6318566203054782,5676.446360150135
92,0.5707471260116046,5694.727969343137
93,0.5975420452547169,5713.00957853614
94,0.4747391637782458,5731.291187729142
