,value_562,age_562
0,4.800000000000008,4049.278911541767
1,4.535898384862251,4067.727891156218
2,4.080816411546909,4086.1768707389806
3,4.020050251573523,4104.625850321743
4,4.000000000000001,4123.074829904506
5,4.1842431943322245,4141.523809518957
6,4.000000000000001,4159.97278910172
7,4.080816411546909,4178.421768684483
8,4.333939444035322,4196.870748298934
9,4.000000000000001,4215.319727881697
10,3.8753032406823804,4233.768707464459
11,2.371791194899367,4252.217687047222
12,4.685302737801241,4270.666666661674
13,3.0812792135539864,4289.115646244436
14,3.832350677549822,4307.564625827199
15,2.7259466651248196,4326.01360544165
16,4.436026259787813,4344.462585024413
17,3.4258692024519872,4362.911564607176
18,3.1218942174007793,4381.360544189938
19,2.2555883412332123,4399.80952380439
20,2.659243845629693,4418.258503387152
21,1.7350124430127196,4436.707482969915
22,1.9937653599749938,4455.156462584367
23,1.4585467635356029,4473.605442167129
24,2.2005373155115286,4492.054421749892
25,1.145679623313494,4510.503401332654
26,1.9229684016542377,4528.952380947106
27,0.887372065752793,4547.401360529868
28,1.071692869967219,4565.850340112631
29,0.6808506948583976,4584.299319727083
30,1.009570385716449,4602.748299309845
31,0.677926802984054,4621.197278892608
32,0.937966633982203,4639.64625847537
33,0.4990032324901744,4658.095238089822
34,0.5439522067684921,4676.544217672585
35,0.4707471260116045,4694.993197255347
36,0.5954240693446353,4713.4421768697985
37,0.5504750950663175,4731.891156452561
38,0.5333178075409366,4750.340136035324
39,0.5954240693446348,4768.789115618086
40,0.5272077938642138,4787.2380952325375
41,0.4514718625761423,4805.687074815301
42,0.43431457505076104,4824.136054398063
43,0.529325769774295,4842.585034012514
44,0.5928932188134513,4861.034013595277
45,0.5514718625761418,4879.48299317804
46,0.7214155546015659,4897.931972760803
47,0.7214155546015659,4916.380952375253
48,0.649531037005626,4934.8299319580165
49,0.7055261207880003,4953.278911540779
50,0.7651015320605166,4971.72789115523
51,0.652452929189216,4990.176870737993
52,0.6909684471985125,5008.6258503207555
53,0.655123921507582,5027.074829903519
54,0.55658510874304,5045.52380951797
55,0.8149660443769692,5063.972789100732
56,0.7621796398769262,5082.421768683495
