,value_876,age_876
0,8.0,4044.8179190447995
1,6.256440422583742,4063.104046231732
2,6.256440422583742,4081.390173355287
3,5.60000000000001,4099.676300542219
4,5.60000000000001,4117.962427729151
5,5.60000000000001,4136.248554884395
6,5.143428628582854,4154.534682071328
7,4.020050251573523,4172.820809226571
8,4.829313872866066,4191.106936413504
9,4.1842431943322245,4209.3930635687475
10,4.333939444035322,4227.679190723991
11,5.608909854290508,4245.965317910924
12,3.9053787342588846,4264.251445066167
13,2.6327227892402623,4282.5375722531
14,3.0995445005714077,4300.823699408343
15,1.929099060741994,4319.1098265635865
16,2.9710049226308866,4337.395953750519
17,2.115406243473808,4355.682080905763
18,1.1711600006327054,4373.968208061006
19,1.053005945597501,4392.254335247939
20,0.802870457913955,4410.540462403183
21,1.0149660443769684,4428.826589590115
22,1.1969472378085155,4447.112716745359
23,1.1748011450066718,4465.3988439006025
24,0.8051861419528007,4483.684971087535
25,1.0233763065773258,4501.971098242778
26,0.5866369128839959,4520.25722542971
27,1.036958951914904,4538.543352584954
28,0.6050617010623673,4556.829479740198
29,0.9819079261932192,4575.11560692713
30,0.5594409192699508,4593.401734082374
31,0.8853063170045238,4611.687861269306
32,0.49800646498035034,4629.97398842455
33,0.6747391637782466,4648.260115579794
34,0.46862915010152284,4666.546242766726
35,0.5272077938642132,4684.83236992197
36,0.46862915010152284,4703.118497108902
37,0.4747391637782458,4721.404624264145
38,0.5161605200155553,4739.690751419389
39,0.5307869570097526,4757.976878606321
40,0.48084917745496897,4776.263005761565
41,0.523731720927736,4794.549132916809
42,0.5954240693446348,4812.835260103741
43,0.5272077938642138,4831.121387258985
44,0.46862915010152323,4849.4075144459175
45,0.5333178075409366,4867.693641601161
46,0.49189645130362714,4885.979768756405
47,0.6883688332626192,4904.2658959433375
48,0.5586515395485909,4922.55202309858
49,0.7192080174341817,4940.838150285513
50,0.5020500478515221,4959.1242774407565
51,0.6429554392586674,4977.410404596
52,0.6190163305424657,4995.696531782933
53,0.5869076460271608,5013.982658938176
54,0.5443650813895945,5032.268786125109
55,0.5928932188134513,5050.554913280353
56,0.4757359312880704,5068.841040435596
57,0.6686291501015237,5087.127167622529
58,0.5161605200155553,5105.413294777772
59,0.45147186257614186,5123.699421964705
60,0.4575818762528649,5141.985549119948
61,0.5575818762528649,5160.271676275192
62,0.4990032324901744,5178.557803462124
63,0.5439522067684921,5196.843930617368
64,0.43431457505076104,5215.1300577726115
65,0.46862915010152284,5233.416184959544
66,0.45147186257614186,5251.702312114788
67,0.5100505063388324,5269.98843930172
68,0.49289321881345144,5288.274566456964
69,0.4615739140195063,5306.560693612207
70,0.48583798273143486,5324.846820799139
71,0.45147186257614186,5343.132947954383
72,0.4747391637782458,5361.419075141315
73,0.7107077773007832,5379.705202296559
74,0.6766654527966142,5397.991329451803
75,0.5050617010623665,5416.277456638735
76,0.5464830572996761,5434.563583793979
77,0.5651015320605147,5452.849710980911
78,0.5029437251522851,5471.135838136155
79,0.5272077938642138,5489.421965291399
80,0.5615739140195063,5507.708092478331
81,0.48583798273143486,5525.994219633574
82,0.4928932188134514,5544.280346820507
83,0.5100505063388324,5562.56647397575
84,0.45147186257614186,5580.852601130994
85,0.4928932188134514,5599.1387283179265
86,0.5100505063388324,5617.42485547317
87,0.46862915010152284,5635.710982628414
88,0.45147186257614186,5653.997109815346
89,0.5686291501015228,5672.28323697059
90,0.45147186257614186,5690.569364157523
91,0.4928932188134514,5708.855491312766
92,0.4747391637782458,5727.141618468009
93,0.4747391637782458,5745.427745654942
94,0.4757359312880704,5763.713872810185
95,0.4707471260116045,5781.999999997118
96,0.4928932188134518,5800.286127152362
97,0.5100505063388328,5818.572254307605
98,0.5050617010623669,5836.858381494538
99,0.4575818762528652,5855.1445086497815
100,0.4747391637782462,5873.430635836714
101,0.49189645130362714,5891.716762991958
102,0.45758187625286484,5910.0028901472015
103,0.4879044135369855,5928.289017334134
104,0.5090537388290078,5946.575144489377
105,0.5091052839335388,5964.861271676309
106,0.5161605200155553,5983.147398831553
107,0.48084917745496897,6001.433525986797
108,0.5904868091727,6019.719653173729
109,0.6379666339822017,6038.005780328973
110,0.6318566203054788,6056.291907452528
111,0.5686291501015228,6074.57803463946
112,0.6259237569683218,6092.864161794703
113,0.5829156082605195,6111.150288981636
114,0.5925532399782509,6129.436416168568
115,0.574739163778246,6147.722543323812
116,0.4940144272137085,6166.008670510744
117,0.4747391637782458,6184.294797665988
118,0.5979549198758182,6202.58092485292
119,0.5262110263543883,6220.867052008164
120,0.5994161071112757,6239.153179163408
121,0.5393762761131279,6257.43930635034
122,0.6971514858896362,6275.7254334738955
123,0.7214159076603902,6294.011560660828
124,0.5758088270739724,6312.29768784776
125,0.6490669703388199,6330.583815003003
126,0.6697503585017804,6348.8699421899355
127,0.6601127267840491,6367.156069345179
128,0.6222189885877478,6385.442196500423
129,0.7222189885877482,6403.728323687355
130,0.515163752505731,6422.014450842599
131,0.6101749472292648,6440.300578029532
132,0.8393762761131309,6458.586705184775
133,0.8515447583620473,6476.872832340019
134,0.907253537333002,6495.158959526952
135,1.0459518738600884,6513.445086682195
136,0.8201010126776676,6531.731213869128
137,1.0576547720387681,6550.017341024371
138,0.9141681493405129,6568.303468179614
139,0.8850574744866556,6586.589595366547
140,0.7302552912828392,6604.8757225217905
141,0.7480171403210373,6623.161849708723
142,0.8633008482771836,6641.447976863967
143,0.7112973199741268,6659.7341040192105
144,0.8637647857154888,6678.020231206143
145,0.9359236997905304,6696.306358361387
146,1.5728542981991014,6714.592485548319
147,1.678646537461749,6732.878612703563
148,1.2990761282760734,6751.164739858806
149,1.7943659235570093,6769.450867045738
150,1.0651083632029914,6787.736994200982
151,1.7876373304876887,6806.023121356226
152,1.4986121908377694,6824.309248543158
153,1.6747391637782436,6842.595375698402
154,1.3800686692101882,6860.881502885334
155,1.3343874708366628,6879.167630040578
156,0.9026037463170867,6897.453757195822
157,0.9400335470750792,6915.739884382754
158,0.5869076460271608,6934.026011537998
159,0.5980064649803495,6952.31213872493
160,0.5668366334877485,6970.598265880173
161,0.6434886223890104,6988.884393035417
162,0.5613031808763413,7007.170520222349
163,0.8739352475047422,7025.456647377593
164,0.5779268029840534,7043.7427745645255
165,0.7293257697742968,7062.028901719769
166,0.5050617010623665,7080.315028875013
167,0.5871009795508029,7098.601156061945
168,0.6285223357881125,7116.887283217189
169,0.4990032324901744,7135.173410404122
170,0.4404245887274839,7153.459537559364
171,0.4928932188134514,7171.745664714608
172,0.43431457505076104,7190.031791901541
173,0.46862915010152284,7208.317919056784
174,0.4747391637782458,7226.604046212028
175,0.4747391637782458,7244.8901733989605
176,0.5333178075409364,7263.176300554204
177,0.5111717147390894,7281.462427741137
178,0.5540542582118565,7299.7485548963805
179,0.4707471260116045,7318.034682051624
180,0.5307869570097526,7336.320809238557
181,0.5525930709763989,7354.6069363937995
182,0.5161605200155553,7372.893063580732
183,0.5161605200155553,7391.179190735976
184,0.5965452777448921,7409.4653178912195
185,0.49800646498035034,7427.751445078152
186,0.6743991849430464,7446.037572233396
187,0.6904352640681699,7464.323699420328
188,0.6970784608752364,7482.609826575572
189,0.7673616494485352,7500.895953730816
190,0.8930687263748301,7519.182080917748
191,1.1590644141696935,7537.468208072992
192,1.3905565095522088,7555.754335259924
193,1.05446713283296,7574.040462415167
194,0.8751537020445329,7592.326589570411
195,0.6941565686916457,7610.612716757343
196,0.7189575998562857,7628.898843912587
197,0.8200092123236709,7647.184971067831
198,0.5934832437741189,7665.471098254763
199,0.5822588195858952,7683.757225410007
200,0.7087137599938076,7702.043352596939
201,0.5146993327800978,7720.329479752183
202,0.6243369644978289,7738.615606907427
203,0.6379666339822017,7756.901734094359
204,0.6272077938642135,7775.187861249602
205,0.4918964513036269,7793.4739884365345
206,0.5636403448250572,7811.760115591778
207,0.5394278212176598,7830.046242747022
208,0.6783912227096873,7848.332369933954
209,0.6536627342721252,7866.618497089198
210,0.815822540871113,7884.904624276131
211,0.7015356004247875,7903.190751431374
212,0.7716766475201493,7921.476878586618
213,0.5100505063388324,7939.7630057735505
214,0.5615739140195065,7958.049132928794
215,0.4647615532253143,7976.335260084037
216,0.6379666339822012,7994.6213872709695
217,0.6526659667623003,8012.907514426213
218,0.5859108785173358,8031.193641613146
219,0.5955485102350672,8049.4797687683895
220,0.8066473291882569,8067.765895923633
221,0.6494783275564916,8086.052023110566
222,0.6443650813895929,8104.338150265809
223,0.5928932188134513,8122.624277452742
224,0.4747391637782458,8140.910404607986
225,0.45147186257614186,8159.196531763228
226,0.5575818762528649,8177.482658950161
227,0.5535898384862233,8195.768786105406
228,0.7975420452547182,8214.054913292337
229,0.7222189885877479,8232.341040447582
230,0.6750053930877891,8250.627167602825
231,0.6186913705467385,8268.913294789758
232,0.7090537388290105,8287.199421945
233,0.5262110263543903,8305.485549131932
