,value_134,age_134
0,3.0075671710414777,4020.8207170800165
1,3.6135842116983277,4039.561752961527
2,5.475735931288057,4058.302788811349
3,5.070176656003754,4077.0438246928593
4,5.143428628582854,4095.7848605426807
5,4.1842431943322245,4114.525896392503
6,4.535898384862251,4133.266932242324
7,4.080816411546909,4152.007968123835
8,4.1842431943322245,4170.749003973657
9,4.020050251573523,4189.490039823479
10,4.020050251573523,4208.2310756733
11,4.000000000000001,4226.972111523122
12,4.000000000000001,4245.713147404633
13,4.020050251573523,4264.454183254455
14,4.000000000000001,4283.195219104276
15,4.020050251573523,4301.936254954097
16,3.1050125628933873,4320.677290835608
17,2.793477222537069,4339.41832668543
18,2.318905176085339,4358.159362535252
19,2.356031537375548,4376.9003983850735
20,2.1284020868591282,4395.641434234895
21,2.7087503518704534,4414.382470116406
22,1.2854828692681384,4433.123505966228
23,1.9960299811966384,4451.8645418160495
24,1.0759114388494515,4470.605577665871
25,1.43908464697607,4489.346613515693
26,0.8116361344647268,4508.087649397204
27,1.2138958987939183,4526.8286852470255
28,0.8339750785028902,4545.5697210968465
29,0.9515853889090995,4564.310756946668
30,0.6161109916150336,4583.051792828179
31,0.9680864501747739,4601.792828678001
32,0.6033250558548116,4620.5338645278225
33,0.8023955343462714,4639.274900377644
34,0.7029952702568169,4658.015936227466
35,0.6062521551546594,4676.756972108977
36,0.45052664017084837,4695.498007958799
37,0.5843767954959773,4714.23904380862
38,0.5540542582118565,4732.980079658442
39,0.6196881380565636,4751.721115508264
40,0.5464830572996761,4770.462151389775
41,0.5243369644978291,4789.2031872395955
42,0.5243369644978291,4807.944223089417
43,0.4879044135369855,4826.685258939239
44,0.5414942520232099,4845.426294789061
45,0.5657583207351387,4864.167330670572
46,0.5925532399782509,4882.908366520393
47,0.5694796253586151,4901.649402370215
48,0.5651530771650455,4920.390438220037
49,0.801570192610679,4939.131474101548
50,0.46369188992958776,4957.8725099513695
51,0.4990032324901744,4976.613545801191
52,0.6196881380565636,4995.354581651013
53,0.5611094942938732,5014.095617500834
54,0.5918964513036268,5032.8366533823455
55,0.606522888297824,5051.577689232166
56,0.5823118820938551,5070.318725081988
57,0.6867675042399783,5089.05976093181
58,0.5161605200155558,5107.800796781632
59,0.43431457505076104,5126.5418326631425
60,0.4575818762528649,5145.282868512964
61,0.48583798273143486,5164.023904362786
62,0.5843767954959773,5182.764940212608
63,0.5222705336922784,5201.5059760941185
64,0.5050617010623665,5220.24701194394
65,0.6050617010623665,5238.988047793762
66,0.6857864376269045,5257.729083643584
67,0.612581356870016,5276.470119493405
68,0.6873732300973981,5295.2111553749155
69,0.6947522618305392,5313.952191224737
70,0.6469474770253099,5332.693227074559
71,0.7327806028643,5351.434262924381
72,1.2065228882978283,5370.175298774203
73,1.205304192030448,5388.916334655713
74,1.321739350252695,5407.657370505535
75,0.9001755075613801,5426.398406355357
76,1.223971430964742,5445.139442205179
77,1.2361267774089735,5463.880478086689
78,1.9214856080398977,5482.621513936511
79,2.010390113721609,5501.362549786333
80,2.2728141499393724,5520.103585636154
81,2.31514155193835,5538.844621485976
82,2.2692134280020078,5557.585657367486
83,2.3537881397372105,5576.326693217308
84,2.3722079417946325,5595.06772906713
85,1.9721874933166361,5613.808764916952
86,2.1508439361513383,5632.549800766774
87,1.1226318632088486,5651.290836648284
88,0.9287779864748898,5670.031872498106
89,0.7611823900797734,5688.772908347928
90,0.5869076460271608,5707.51394419775
91,0.5151637525057309,5726.25498007926
92,0.6545186779374901,5744.996015929082
93,0.4747391637782458,5763.737051778904
94,0.563640344825057,5782.478087628725
95,0.59800646498035,5801.219123478547
96,0.6429554392586677,5819.960159360057
97,0.4615739140195063,5838.701195209879
98,0.5333178075409364,5857.442231059701
99,0.5050617010623665,5876.183266909523
100,0.5272077938642133,5894.924302759345
101,0.46862915010152284,5913.665338640855
102,0.5100505063388324,5932.406374490677
103,0.5201525577821972,5951.147410340499
104,0.5222189885877482,5969.888446190321
105,0.51869137054674,5988.629482040143
106,0.5443650813895952,6007.370517921653
107,0.758511397761411,6026.111553771474
108,0.5384310537078355,6044.852589621296
109,0.744365081389597,6063.593625471118
110,0.7287945863347073,6082.334661352628
111,0.7272077938642144,6101.07569720245
112,0.7278650648261639,6119.816733052272
113,0.6743991849430464,6138.557768902094
114,0.6757359312880709,6157.298804751916
115,0.6025308505311828,6176.039840633426
116,0.7107077773007832,6194.780876451559
117,0.5272077938642132,6213.521912301381
118,0.4928932188134514,6232.262948182892
119,0.5161605200155553,6251.003984032713
120,0.5722812090329636,6269.745019914224
121,0.5737423962684218,6288.486055764045
122,0.7573391435572028,6307.227091613867
123,0.7833760064398596,6325.968127463689
124,0.8287934219901066,6344.709163345199
125,0.8482104738446813,6363.450199195021
126,0.971284441523141,6382.191235044843
127,0.970820021797507,6400.932270894665
128,0.89202089219406,6419.673306744487
129,0.7970799782786654,6438.414342625997
130,0.8164267493250997,6457.155378475819
131,0.9994676522158114,6475.896414325641
132,0.8076440966980851,6494.637450175463
133,0.9371631999960234,6513.378486025284
134,1.0173562708336432,6532.119521906794
135,0.7796607230534315,6550.860557756616
136,0.7199547204249348,6569.601593606438
137,0.7577931341943406,6588.34262945626
138,0.7888339350455292,6607.08366533777
139,0.5955485102350678,6625.824701187592
140,0.6548536706517443,6644.565737037414
141,0.6944273018348123,6663.306772887236
142,0.7769992811662679,6682.0478087370575
143,0.6358486580721208,6700.788844618568
144,0.5615754314229356,6719.52988046839
145,0.5944788469393415,6738.270916318212
146,0.7477464071778716,6757.011952168033
147,0.6429569566620961,6775.7529880178545
148,0.7393762761131303,6794.494023899365
149,0.6430810444937026,6813.235059749187
150,0.767292403756499,6831.976095599009
151,0.6077862381760186,6850.7171314488305
152,0.8923608710292613,6869.458167330341
153,0.827119501826098,6888.199203180163
154,1.0749908565356434,6906.940239029985
155,1.2383259267801683,6925.681274879807
156,0.9707999462956367,6944.422310729628
157,0.9054523712623456,6963.163346611139
158,1.4035792739804354,6981.904382460961
159,0.6556200050166542,7000.645418310783
160,1.3314503600436505,7019.3864541606035
161,0.9613061669335451,7038.127490010425
162,0.9715357880146608,7056.868525891936
163,1.070023412243502,7075.609561741758
164,1.308584513213589,7094.35059759158
165,0.9355086792369235,7113.091633441401
