,value_246,age_246
0,6.256440422583742,4029.198858227632
1,4.1842431943322245,4047.258801121274
2,4.333939444035322,4065.318744046604
3,4.535898384862251,4083.3786869085566
4,4.080816411546909,4101.438629865575
5,4.800000000000008,4119.498572759217
6,4.080816411546909,4137.558515684547
7,4.800000000000008,4155.618458609877
8,4.1842431943322245,4173.678401503518
9,4.1842431943322245,4191.738344428849
10,3.5101858366132315,4209.79828732249
11,2.5372583002030424,4227.85823024782
12,4.1163601545855455,4245.918173141462
13,2.3802207728774096,4263.978116066792
14,5.650806661517031,4282.038058960433
15,2.283108652957157,4300.098001885764
16,2.5111332833864726,4318.157944811093
17,2.001035162076599,4336.2178877047345
18,2.361522368914981,4354.277830630065
19,2.008056971319182,4372.337773523706
20,1.5101234021247303,4390.397716449036
21,0.9086626971766036,4408.457659342678
22,0.5969581523659953,4426.517602268008
23,0.7430283350445689,4444.577545193338
24,0.7191557902723719,4462.63748808698
25,0.8006060789162478,4480.69743101231
26,0.5272077938642141,4498.757373905951
27,0.61869137054674,4516.8173168312815
28,0.58291560826052,4534.877259724923
29,0.7162861252505921,4552.937202650252
30,0.7674857372801419,4570.997145575583
31,0.6530586550466344,4589.057088469224
32,0.5879044135369853,4607.117031394554
33,0.5803847577293358,4625.176974288196
34,0.4707471260116045,4643.236917213526
35,0.5611094942938732,4661.296860107167
36,0.4757359312880704,4679.356803032498
37,0.507179676972448,4697.416745926139
38,0.5439522067684921,4715.476688851469
39,0.45147186257614186,4733.536631776799
40,0.43431457505076104,4751.5965746704405
41,0.45147186257614186,4769.65651759577
42,0.5272077938642132,4787.716460489412
43,0.5100505063388324,4805.776403414742
44,0.5464830572996761,4823.836346308383
45,0.5782667818192541,4841.896289233714
46,0.48578643762690377,4859.956232159044
47,0.5443650813895945,4878.016175052685
48,0.48578643762690427,4896.076117978016
49,0.5636403448250572,4914.136060871657
50,0.4747391637782462,4932.196003796987
51,0.5111717147390898,4950.255946690629
52,0.4928932188134518,4968.315889615958
53,0.5858379827314347,4986.3758325096
54,0.6551239215075825,5004.43577543493
55,0.7379671162695302,5022.49571836026
56,0.6368454255819456,5040.555661253901
57,0.7055261207880018,5058.615604179232
58,0.5782667818192542,5076.675547072873
59,0.6514718625761415,5094.735489998203
60,0.4514718625761423,5112.795432891845
61,0.5100505063388328,5130.855375817175
62,0.5100505063388324,5148.9153187425045
63,0.4928932188134514,5166.975261636147
64,0.45147186257614186,5185.035204561476
65,0.45147186257614186,5203.0951474551175
66,0.4928932188134514,5221.155090380448
67,0.43431457505076104,5239.215033274089
68,0.4171572875253801,5257.274976199419
69,0.45147186257614186,5275.334919093061
70,0.43431457505076104,5293.394862018391
71,0.5050617010623665,5311.454804943721
72,0.5050617010623665,5329.514747837363
73,0.534314575050761,5347.574690762693
74,0.5585786437626893,5365.634633656334
75,0.6343145750507608,5383.6945765816645
76,0.670747126011605,5401.754519475306
77,0.5928932188134513,5419.814462400635
78,0.606648493532859,5437.874405325966
79,0.6551239215075824,5455.934348219607
80,0.696545277744894,5473.994291144937
81,1.2050617010623663,5492.054234038579
82,1.0101234021247318,5510.114176963909
83,1.2700165878113234,5528.17411985755
84,0.9094971184781181,5546.234062782881
85,1.016551190215532,5564.2940057082105
86,1.6990766105633992,5582.353948601852
87,1.4361736180678526,5600.413891527182
88,1.4156288542886417,5618.473834420824
89,1.1286539622602023,5636.533777346153
90,0.8042145694748171,5654.593720239795
91,0.84088900845312,5672.653663165125
92,0.5651015320605147,5690.713606058766
93,0.610050506338832,5708.773548984097
94,0.6196881380565636,5726.833491909427
95,0.5611094942938732,5744.893434803068
96,0.45147186257614186,5762.953377728399
97,0.4707471260116045,5781.01332062204
98,0.4879044135369855,5799.07326354737
99,0.43431457505076104,5817.133206441012
100,0.43431457505076104,5835.1931493663415
