,value_92,age_92
0,4.333939444035322,4028.09999999195
1,4.1842431943322245,4046.399999981333
2,4.333939444035322,4064.6999999707164
3,6.256440422583742,4082.999999991788
4,6.256440422583742,4101.299999981172
5,6.256440422583742,4119.599999970555
6,6.256440422583742,4137.899999991627
7,4.020050251573523,4156.19999998101
8,8.0,4174.499999970393
9,8.0,4192.799999991465
10,8.0,4211.099999980848
11,8.0,4229.399999970231
12,5.60000000000001,4247.699999991303
13,5.143428628582854,4265.999999980687
14,5.143428628582854,4284.29999997007
15,8.0,4302.599999991142
16,5.101933817112639,4320.899999980525
17,5.199999999999993,4339.199999969908
18,4.089081743372407,4357.49999999098
19,3.405942084401918,4375.799999980363
20,2.5101640326717884,4394.099999969746
21,1.6805096809070932,4412.399999990818
22,0.8111717147390911,4430.699999980202
23,0.6297901894999276,4448.999999969585
24,0.4928932188134514,4467.299999990657
25,0.5928932188134513,4485.59999998004
26,0.43431457505076104,4503.899999969423
27,0.4171572875253801,4522.199999990496
28,0.4757359312880704,4540.499999979878
29,0.43431457505076104,4558.799999969262
30,0.4990032324901744,4577.099999990333
31,0.5029952702568158,4595.399999979717
32,0.47327797654278825,4613.6999999691
33,0.6757359312880709,4631.999999990172
34,0.574739163778246,4650.299999979555
35,0.5897634565540709,4668.599999968938
36,0.8356059253764545,4686.899999990011
37,1.0442187891368602,4705.199999979393
38,1.0649036947032506,4723.499999968777
39,1.1969431335265206,4741.799999989848
40,1.183354673110014,4760.099999979232
41,1.7945026045562562,4778.399999968615
42,1.3037037148708672,4796.699999989687
43,1.6632839830358348,4814.99999997907
44,1.6689979537857622,4833.299999968453
45,1.5845741321723112,4851.599999989526
46,2.476057708854839,4869.899999978908
47,2.2097405276418907,4888.199999999981
48,1.7570495284686733,4906.4999999893635
49,1.773059793462512,4924.799999978747
50,1.9250248450761815,4943.0999999998185
51,2.591261019297134,4961.399999989202
52,2.008824159747419,4979.699999978585
53,1.3310792081218588,4997.999999999657
54,1.1249723708271073,5016.299999989041
55,1.3473633422571234,5034.5999999784235
56,0.9994161071112768,5052.899999999496
57,0.9116206989495091,5071.1999999888785
58,0.5514718625761421,5089.499999978262
59,0.6137552747194066,5107.7999999993335
60,0.5464830572996761,5126.099999988717
61,0.5111717147390894,5144.3999999781
62,0.5111717147390894,5162.699999999172
63,0.529325769774295,5180.999999988556
64,0.540424588727484,5199.299999977939
65,0.6808491774549696,5217.599999999011
66,0.6100505063388324,5235.899999988394
67,0.9385728421269479,5254.199999977777
68,0.6277978188248812,5272.499999998849
69,0.6520091780876776,5290.799999988232
70,0.9651744278464173,5309.099999977615
71,1.2658050833541385,5327.399999998687
72,1.52194860850341,5345.699999988071
73,0.9815298192703668,5363.999999977454
74,2.1927811943941755,5382.299999998526
75,2.5548897077831008,5400.599999987909
76,2.933583907621981,5418.899999977292
77,2.6230731139387045,5437.199999998365
78,2.710247843015162,5455.499999987747
79,2.7489712752192834,5473.799999977131
80,2.5350233575701977,5492.099999998202
81,1.7125813568700183,5510.399999987586
82,1.0210820792907425,5528.699999976969
83,0.8127750434524862,5546.999999998041
84,0.6393762761131285,5565.299999987424
85,0.5262110263543897,5583.599999976807
86,0.49189645130362714,5601.89999999788
87,0.5651015320605147,5620.199999987262
88,0.5575818762528648,5638.499999976646
89,0.6343145750507607,5656.799999997717
90,0.5514718625761418,5675.099999987101
91,0.5928932188134513,5693.399999976484
92,0.5879044135369853,5711.699999997556
93,0.6511318837409416,5729.999999986939
94,0.5707471260116046,5748.299999976322
95,0.5707471260116046,5766.599999997395
96,0.45758187625286484,5784.899999986777
97,0.4707471260116045,5803.199999976161
98,0.45147186257614186,5821.499999997232
99,0.45147186257614186,5839.799999986616
100,0.43431457505076104,5858.099999975999
101,0.45758187625286484,5876.399999997071
102,0.4940144272137085,5894.699999986454
103,0.6355618709733786,5912.999999975837
104,0.6299398254222004,5931.29999999691
