,value_237,age_237
0,2.5556101823530817,4018.91834772223
1,2.2685687352427206,4037.2094140150857
2,4.031969916800771,4055.5004802445637
3,3.1246303659558423,4073.791546569108
4,4.1842431943322245,4092.0826128619638
5,4.333939444035322,4110.37367912313
6,4.080816411546908,4128.6647454159865
7,4.080816411546909,4146.955811708842
8,4.000000000000001,4165.246878001697
9,2.7573801719329882,4183.537944262865
10,2.8909203861018664,4201.82901055572
11,2.162356726925538,4220.120076848575
12,2.0388421100145337,4238.411143109743
13,1.5944283056724589,4256.702209402598
14,1.8111470302354744,4274.993275695454
15,1.2808164115469116,4293.284341956621
16,2.5303543289157058,4311.575408249476
17,1.509612780319503,4329.866474542332
18,0.7111568067345114,4348.157540803499
19,1.2019935166260447,4366.448607096354
20,1.0776700160235675,4384.73967338921
21,1.2798524099451456,4403.030739650377
22,0.953910912753333,4421.321805943232
23,0.6722812090329642,4439.612872236088
24,0.7501351162311187,4457.903938497255
25,0.5928932188134516,4476.19500479011
26,0.7959407162320786,4494.486071082966
27,0.8578481055624123,4512.777137344133
28,1.1066318936730466,4531.068203636989
29,0.6393762761131291,4549.359269929844
30,0.758651539548594,4567.650336191011
31,0.6379666339822013,4585.941402483867
32,0.5283290022644707,4604.232468776722
33,0.45758187625286484,4622.523535037889
34,0.4990032324901744,4640.814601330745
35,0.4990032324901744,4659.1056676236
36,0.4990032324901744,4677.396733884767
37,0.4404245887274839,4695.687800177623
38,0.5267949192431114,4713.978866470478
39,0.4171572875253801,4732.269932731646
40,0.39999999999999925,4750.560999024501
41,0.4171572875253801,4768.852065317356
42,0.43431457505076104,4787.143131578524
43,0.43431457505076104,4805.434197871379
44,0.4585786437626895,4823.725264164234
45,0.4757359312880704,4842.016330425402
46,0.4171572875253801,4860.307396718257
47,0.39999999999999925,4878.598463011113
48,0.4171572875253801,4896.88952927228
49,0.5514718625761418,4915.180595565135
50,0.45147186257614186,4933.471661857991
51,0.5333178075409364,4951.762728119158
52,0.5782667818192541,4970.053794412013
53,0.6196881380565636,4988.3448607048695
54,0.6333178075409364,5006.635926966036
55,0.7243369644978306,5024.926993258891
56,0.6697503585017804,5043.2180595517475
57,0.5975420452547169,5061.509125812914
58,0.6146993327800977,5079.800192105769
59,0.5161605200155553,5098.0912583986255
60,0.5611094942938732,5116.382324659792
61,0.44441662649412544,5134.673390952648
62,0.4928932188134514,5152.964457245504
63,0.5757359312880704,5171.25552350667
64,0.4707471260116045,5189.546589799526
65,0.5439522067684921,5207.837656092382
66,0.4707471260116045,5226.128722353548
67,0.5439522067684921,5244.419788646404
68,0.49289321881345144,5262.71085493926
69,0.43431457505076104,5281.001921200426
70,0.5464830572996762,5299.292987493282
71,0.4747391637782462,5317.584053786138
72,0.5490139078308599,5335.875120047304
73,0.5763259562487393,5354.1661863401605
74,0.7260643810428327,5372.457252633016
75,0.6248013842234618,5390.748318894183
76,0.49189645130362714,5409.0393851870385
77,0.610050506338832,5427.330451479894
78,0.8986121908377719,5445.621517741061
79,0.622218988587748,5463.912584033917
80,0.6854464587917048,5482.203650326773
81,0.5662923392116336,5500.494716587939
82,0.5965452777448921,5518.785782880795
83,0.5813135971806019,5537.076849173651
84,0.5464830572996761,5555.367915434817
85,0.5243369644978291,5573.658981727673
86,0.48084917745496897,5591.950048020529
87,0.44441662649412544,5610.241114281695
88,0.48583798273143486,5628.532180574551
89,0.5307869570097526,5646.823246867407
90,0.43431457505076104,5665.114313160262
91,0.4757359312880704,5683.405379421429
92,0.43431457505076104,5701.696445714285
93,0.4928932188134514,5719.98751200714
94,0.4928932188134514,5738.278578268308
95,0.4757359312880704,5756.569644561163
96,0.43431457505076104,5774.860710854018
97,0.45147186257614186,5793.151777115186
98,0.43431457505076104,5811.442843408041
99,0.45147186257614186,5829.733909700896
100,0.48578643762690427,5848.024975962064
101,0.5272077938642138,5866.316042254919
102,0.5272077938642138,5884.607108547775
103,0.5050617010623669,5902.898174808942
104,0.5636403448250572,5921.189241101797
105,0.5050617010623669,5939.480307394653
106,0.4879044135369855,5957.77137365582
107,0.5243369644978291,5976.062439948675
108,0.5975420452547169,5994.353506241531
109,0.5414942520232102,6012.644572502698
110,0.5050617010623668,6030.935638795553
111,0.5586515395485909,6049.226705088409
112,0.5586515395485913,6067.517771349576
113,0.5697503585017799,6085.808837642432
114,0.4707471260116045,6104.099903935287
115,0.43431457505076104,6122.390970196454
116,0.4757359312880704,6140.682036457621
117,0.4757359312880704,6158.973102782165
118,0.4585786437626895,6177.264169043332
119,0.4171572875253801,6195.5552353045
120,0.45147186257614186,6213.846301629043
121,0.45147186257614186,6232.13736789021
122,0.43431457505076104,6250.428434151378
123,0.45147186257614186,6268.719500475921
124,0.45147186257614186,6287.010566737088
125,0.5757359312880704,6305.301633029944
126,0.534314575050761,6323.5926993227995
127,0.604258267076184,6341.883765583967
128,0.7113650482627327,6360.174831876822
129,0.6530586550466344,6378.4658981696775
130,0.6318566203054796,6396.756964430845
131,0.6586515395485919,6415.0480307237
132,0.6904352640681709,6433.339097016556
133,0.6040649335525426,6451.630163277723
134,0.61309732170018,6469.921229570578
135,0.7333178075409374,6488.2122958634345
136,0.7140597491266987,6506.503362124601
137,0.5722098306504908,6524.794428417456
138,0.7464830572996775,6543.085494710313
139,0.6379666339822012,6561.376560971479
140,0.6076440966980812,6579.667627264334
141,0.4787827466494182,6597.958693557191
142,0.5565851087430405,6616.249759818357
143,0.601534083021358,6634.5408261112125
144,0.5272077938642132,6652.831892404069
145,0.5747391637782457,6671.122958665235
146,0.5747391637782457,6689.4140249580905
147,0.7697503585017818,6707.705091250947
148,0.6773227237585635,6725.996157512113
149,0.7042582670761856,6744.2872238049695
150,0.7336355819550129,6762.578290097825
151,0.7829156082605222,6780.869356358991
152,0.6444166264941255,6799.1604226518475
153,0.45758187625286484,6817.451488944703
154,0.6696102167145974,6835.742555205869
155,0.5479442445351337,6854.033621498726
156,0.5161605200155553,6872.324687791581
157,0.4990032324901744,6890.615754052747
158,0.4990032324901744,6908.906820345604
159,0.56975035850178,6927.197886638459
160,0.56975035850178,6945.488952899626
161,0.5565851087430405,6963.780019192482
162,0.5980079823837783,6982.071085485337
163,0.5091068013369678,7000.362151746504
164,0.6667559235911148,7018.65321803936
165,0.5823118820938551,7036.944284332215
166,0.6329778287057363,7055.2353505933825
167,0.6737423962684227,7073.526416886238
168,0.8540542582118609,7091.817483179094
169,0.811336307742991,7110.1085494402605
170,0.8577464692567662,7128.399615733116
171,0.6217393502526884,7146.690682025972
172,0.8454862897898536,7164.981748318827
173,0.567632382591698,7183.272814579994
174,0.7504750950663183,7201.56388087285
175,0.601534083021358,7219.854947165705
176,0.5333178075409364,7238.146013426872
177,0.5782667818192541,7256.437079719728
178,0.4928932188134514,7274.728146012583
179,0.49754204525471674,7293.01921227375
180,0.534314575050761,7311.310278566606
181,0.616624939741188,7329.601344859461
182,0.7864437085888557,7347.892411120629
183,0.6368454255819441,7366.183477413484
184,0.5918964513036268,7384.474543706339
185,0.7339750785028875,7402.765609967507
186,0.6154887125014573,7421.056676260362
187,0.5429554392586678,7439.347742553218
188,0.8414942520232143,7457.638808814385
189,0.606522888297824,7475.92987510724
190,0.7568513380525828,7494.220941400096
191,0.8325872693406551,7512.512007661263
192,0.8880799210983618,7530.803073954118
193,0.9787122969767924,7549.094140246974
194,0.6188158114371728,7567.385206508141
195,0.840497484513385,7585.676272800996
196,0.8272077938642164,7603.967339093852
197,0.6904352640681697,7622.258405355019
198,0.5100505063388328,7640.549471647874
199,0.7214155546015663,7658.84053794073
200,0.6359002031766507,7677.131604201897
201,0.6630200824154904,7695.422670494753
202,0.6297917069033558,7713.7137367876085
203,0.7032614995663597,7732.004803048775
204,0.6778031974397726,7750.295869341631
205,0.5822588195858958,7768.5869356344865
206,0.6358486580721191,7786.878001895653
207,0.5029437251522849,7805.169068188509
208,0.5464830572996761,7823.460134481365
209,0.6186913705467385,7841.751200742531
210,0.6393762761131275,7860.042267035387
211,0.6807976323504389,7878.333333328243
212,0.8157694783631514,7896.624399589409
213,0.4857864376269044,7914.915465882265
214,0.632321040031112,7933.206532175121
215,0.514699332780098,7951.497598436288
216,0.6561206890174074,7969.788664729143
217,0.558046295978498,7988.079731021999
218,0.5647615532253141,8006.370797283166
219,0.6801773699408714,8024.6618635760215
220,0.7638340314075269,8042.952929868877
221,0.9019425114654425,8061.243996130044
222,0.5944788469393415,8079.5350624228995
223,0.6268678150290125,8097.826128715756
224,0.5712115457372375,8116.117194976922
225,0.45758187625286484,8134.4082612697775
226,0.45147186257614186,8152.699327562634
227,0.4928932188134514,8170.9903938238
228,0.4707471260116045,8189.281460116656
229,0.5464830572996761,8207.57252640951
230,0.5504750950663175,8225.86359267068
231,0.5822588195858956,8244.154658963535
232,0.5636403448250572,8262.44572525639
233,0.5222189885877478,8280.736791517556
234,0.5222189885877478,8299.027857810412
235,0.4980064649803503,8317.318924103267
236,0.5029952702568162,8335.609990364435
237,0.5716244203583408,8353.90105665729
238,0.7130457765956515,8372.192122950146
239,0.8319810611959133,8390.483189211312
240,0.6682891712663231,8408.774255504168
241,0.760769515458675,8427.065321797025
242,0.5636403448250566,8445.356388058191
243,0.7026037463170853,8463.647454351047
244,0.5807976323504385,8481.938520643902
245,0.6857864376269055,8500.229586905069
246,0.5272077938642138,8518.520653197924
247,0.5333178075409364,8536.81171949078
248,0.45758187625286484,8555.102785751948
249,0.6318566203054781,8573.393852044803
250,0.5090537388290078,8591.684918337658
251,0.5544671328329585,8609.975984598825
252,0.5504750950663171,8628.267050891682
253,0.6161605200155552,8646.558117184537
254,0.4879044135369855,8664.849183477392
255,0.4928932188134514,8683.140249738559
256,0.45147186257614186,8701.431316031414
257,0.4928932188134514,8719.72238232427
258,0.4757359312880704,8738.013448585438
259,0.4171572875253801,8756.304514878293
260,0.39999999999999925,8774.595581171148
261,0.39999999999999925,8792.886647432315
262,0.4171572875253801,8811.17771372517
263,0.43431457505076104,8829.468780018027
264,0.45147186257614186,8847.759846279194
265,0.45147186257614186,8866.05091257205
266,0.5464830572996761,8884.341978864904
267,0.4575818762528649,8902.633045126071
268,0.5307869570097526,8920.924111418926
269,0.5100505063388324,8939.215177711783
270,0.45147186257614186,8957.50624397295
271,0.43431457505076104,8975.797310265805
272,0.45147186257614186,8994.08837655866
273,0.48578643762690427,9012.379442819827
274,0.46862915010152323,9030.670509112684
275,0.4444166264941257,9048.96157540554
276,0.5479442445351337,9067.252641666706
277,0.5272077938642138,9085.543707959561
278,0.5686291501015232,9103.834774252417
279,0.5161605200155553,9122.125840513583
280,0.5686291501015228,9140.41690680644
281,0.5464830572996761,9158.707973099295
282,0.5879044135369853,9176.999039360462
283,0.4879044135369855,9195.290105653317
284,0.4879044135369855,9213.581171946173
285,0.4404245887274839,9231.872238207341
286,0.4928932188134514,9250.163304500196
287,0.45147186257614186,9268.454370793052
288,0.4928932188134514,9286.745437054218
289,0.43431457505076104,9305.036503347073
290,0.45147186257614186,9323.327569639929
291,0.4757359312880704,9341.618635901097
292,0.5100505063388324,9359.909702193952
293,0.5100505063388324,9378.200768486808
294,0.5829156082605195,9396.491834747974
295,0.5975420452547169,9414.78290104083
296,0.4879044135369855,9433.073967333687
297,0.4879044135369855,9451.365033594853
298,0.4757359312880704,9469.656099887708
299,0.4171572875253801,9487.947166180564
300,0.4757359312880704,9506.23823244173
301,0.43431457505076104,9524.529298734586
302,0.43431457505076104,9542.820365027443
303,0.45147186257614186,9561.11143128861
304,0.48578643762690427,9579.402497581465
305,0.49189645130362714,9597.69356387432
306,0.4747391637782462,9615.984630135486
307,0.5151637525057312,9634.275696428344
308,0.4747391637782458,9652.566762721199
309,0.5394278212176593,9670.857828982365
310,0.5029952702568158,9689.14889527522
311,0.43431457505076104,9707.439961568076
312,0.4928932188134514,9725.731027829243
313,0.5100505063388324,9744.0220941221
314,0.48578643762690377,9762.313160414955
315,0.5100505063388324,9780.604226676121
316,0.5686291501015228,9798.895292968977
317,0.46862915010152284,9817.186359261832
318,0.5100505063388324,9835.477425523
319,0.5100505063388324,9853.768491815856
320,0.48583798273143486,9872.059558108711
