,value_325,age_325
0,8.0,4006.5975494507807
1,5.143428628582854,4024.577756789634
2,6.256440422583742,4042.5579641601757
3,5.143428628582854,4060.538171530717
4,6.256440422583742,4078.5183788695704
5,5.143428628582854,4096.498586208423
6,6.256440422583742,4114.478793578965
7,5.143428628582854,4132.459000917818
8,8.0,4150.43920828836
9,5.60000000000001,4168.419415627212
10,6.256440422583742,4186.399622966066
11,5.902943725152292,4204.3798303366075
12,4.800000000000008,4222.36003767546
13,5.60000000000001,4240.340245046003
14,5.60000000000001,4258.320452384855
15,5.60000000000001,4276.300659723708
16,4.60749861014196,4294.28086709425
17,4.315580092487334,4312.261074433103
18,3.3217199716622168,4330.241281803645
19,2.9758088270739758,4348.221489142498
20,2.054320487521398,4366.201696481351
21,1.2526550522048256,4384.1819038518925
22,0.5283290022644703,4402.162111190746
23,0.6894384965583449,4420.1423185612875
24,0.6490139078308603,4438.12252590014
25,0.7651015320605171,4456.102733238993
26,0.5807976323504378,4474.082940609535
27,0.6857864376269055,4492.063147948388
28,0.4747391637782462,4510.04335531893
29,0.5464830572996762,4528.023562657783
30,0.49189645130362714,4546.003769996636
31,0.6065228882978242,4563.983977367177
32,0.6389634014920265,4581.964184706031
33,0.6318566203054782,4599.9443920765725
34,0.5807976323504378,4617.924599415425
35,0.633317807540936,4635.904806785968
36,0.6799941983642559,4653.88501412482
37,0.5530586550466345,4671.865221463673
38,0.4514718625761423,4689.845428834215
39,0.4928932188134514,4707.825636173068
40,0.7107077773007832,4725.80584354361
41,0.56975035850178,4743.786050882462
42,0.6757359312880709,4761.766258221316
43,0.4928932188134514,4779.7464655918575
44,0.5171572875253798,4797.72667293071
45,0.4171572875253801,4815.706880301253
46,0.43431457505076104,4833.687087640105
47,0.4879044135369855,4851.667294978958
48,0.529325769774295,4869.6475023495
49,0.5283290022644705,4887.627709688353
50,0.547604265699933,4905.607917058895
51,0.5647615532253141,4923.588124397748
52,0.5525930709763989,4941.568331736601
53,0.45758187625286484,4959.5485391071425
54,0.5707471260116046,4977.528746445996
55,0.6575818762528649,4995.5089538165375
56,0.5672195079705962,5013.48916115539
57,0.529325769774295,5031.469368494243
58,0.4879044135369855,5049.449575864785
59,0.5611094942938732,5067.429783203638
60,0.45147186257614186,5085.40999057418
61,0.43431457505076104,5103.390197913033
62,0.45147186257614186,5121.370405251886
63,0.5100505063388324,5139.350612622427
64,0.5100505063388324,5157.330819961281
65,0.6196881380565636,5175.3110273318225
66,0.4928932188134514,5193.291234670675
67,0.4747391637782462,5211.271442009529
68,0.4747391637782462,5229.25164938007
69,0.5333178075409366,5247.231856718923
70,0.4747391637782458,5265.2120640894655
71,0.6379666339822013,5283.192271428318
72,0.6172301833112821,5301.172478767171
73,0.705134596848268,5319.152686137712
74,0.7687020458874246,5337.132893476566
75,1.1241509273907375,5355.1131008471075
76,1.2359009960688274,5373.09330818596
