,value_561,age_561
0,5.143428628582854,4036.913084993446
1,4.800000000000008,4055.0563514656296
2,4.020050251573523,4073.1996179378134
3,5.60000000000001,4091.342884409997
4,5.143428628582854,4109.486150882181
5,4.333939444035322,4127.629417354365
6,4.333939444035322,4145.7726838582375
7,4.1842431943322245,4163.915950330421
8,5.60000000000001,4182.059216802605
9,5.143428628582854,4200.202483274788
10,4.10161332303407,4218.345749746973
11,3.5105860776387576,4236.489016219156
12,4.1842431943322245,4254.63228269134
13,4.080816411546909,4272.7755491635235
14,4.020050251573523,4290.918815635708
15,3.745292057679919,4309.062082107891
16,2.742041208796593,4327.205348611764
17,2.442413284390648,4345.348615083947
18,3.507307682296652,4363.491881556131
19,2.6029693368598696,4381.635148028315
20,2.068728139882329,4399.778414500499
21,1.4326388144451878,4417.921680972682
22,1.110368280752907,4436.064947444866
23,0.9037942004093767,4454.20821391705
24,1.0411552377626607,4472.351480389234
25,1.2553901508171272,4490.494746893107
26,1.1919693470895292,4508.63801336529
27,0.9994911488296866,4526.781279837474
28,1.3531774126054068,4544.924546309658
29,1.0587776270709544,4563.067812781842
30,1.3869076460271603,4581.211079254025
31,0.8555733223937436,4599.354345726209
32,1.0161605200155588,4617.497612198393
33,0.6394278212176588,4635.640878670577
34,0.6579947508739675,4653.784145174449
35,0.5443650813895943,4671.927411646633
36,0.561522368914975,4690.070678118816
37,0.5272077938642133,4708.213944591001
38,0.5029437251522849,4726.357211063184
39,0.5908996837938025,4744.500477535368
40,0.5222189885877478,4762.6437440075515
41,0.5565851087430405,4780.787010479736
42,0.5394278212176595,4798.930276951919
43,0.726867815029014,4817.073543455792
44,0.7161605200155562,4835.216809927975
45,0.601534083021358,4853.360076400159
46,0.47873120154488724,4871.503342872343
47,0.6368454255819448,4889.646609344527
48,0.4747391637782458,4907.78987581671
49,0.6243369644978289,4925.9331422888945
50,0.6211195061664492,4944.076408761078
51,0.7243369644978306,4962.219675233262
52,0.7042506790641341,4980.362941737134
53,0.8215638635583089,4998.506208209318
54,0.576999281166265,5016.6494746815015
55,0.6721349782905718,5034.792741153686
56,0.711785607766067,5052.936007625869
57,0.5996900213030536,5071.079274098053
58,1.0369589519149032,5089.222540570237
59,0.6506007003013531,5107.365807042421
60,0.6308598527956548,5125.509073514604
61,0.6066484935328589,5143.652340018477
62,0.5091052839335388,5161.795606490661
63,0.8126329019745504,5179.9388729628445
64,0.5222705336922784,5198.082139435029
65,0.6318566203054788,5216.225405907212
66,0.5504750950663175,5234.368672379396
67,0.7949439487222537,5252.5119388515795
68,0.7065228882978262,5270.655205323764
69,0.852061887536814,5288.798471795947
70,1.1238046167136395,5306.94173829982
71,1.326181207228817,5325.085004772003
72,0.8241295767093658,5343.228271244187
73,1.3872326060228892,5361.371537716371
74,1.0362040594789448,5379.514804188555
75,1.429915794734964,5397.658070660738
76,0.8130980037574582,5415.8013371329225
77,1.031856620305481,5433.944603605106
78,0.6737423962684221,5452.08787007729
79,0.7151637525057316,5470.231136549473
80,0.5793879902195113,5488.374403053346
81,0.8041164786570758,5506.5176695255295
82,0.7359002031766532,5524.660935997714
83,0.6443650813895941,5542.804202469897
84,0.5504750950663175,5560.947468942081
85,0.6172301833112819,5579.090735414265
