,value_968,age_968
0,4.080816411546909,4024.175969714105
1,4.333939444035322,4042.184484372902
2,4.1842431943322245,4060.1929990316985
3,8.0,4078.2015136588066
4,8.0,4096.2100283809805
5,8.0,4114.218543008088
6,8.0,4132.227057698574
7,6.256440422583742,4150.23557235737
8,5.143428628582854,4168.244087016167
9,4.10161332303407,4186.252601674963
10,3.729918333573716,4204.261116365449
11,2.942021528807521,4222.269631024245
12,2.708497377870821,4240.278145683043
13,2.5372583002030424,4258.286660341839
14,3.8753032406823804,4276.295175000636
15,3.8804088986941467,4294.303689659432
16,3.2875644347017885,4312.312204349918
17,2.4519008481564133,4330.320719008714
18,2.7615739140195132,4348.329233667511
19,2.204327251129564,4366.3377483263075
20,1.409034834260913,4384.346262985104
21,0.8759349145963313,4402.354777643901
22,0.8740086255779641,4420.363292334386
23,1.2607027517447182,4438.371806993183
24,1.1887595034625957,4456.380321651979
25,1.222598744230248,4474.388836310776
26,1.0345629783980435,4492.3973509695725
27,1.04753478060196,4510.40586562837
28,0.8812575482424522,4528.4143803188545
29,1.1929665968866818,4546.422894977652
30,0.5363130777977531,4564.431409636448
31,0.6701632331228818,4582.439924295244
32,0.6186913705467386,4600.448438954041
33,0.6358486580721197,4618.456953612837
34,0.5464830572996761,4636.465468303323
35,0.5514718625761418,4654.473982962119
36,0.5928932188134513,4672.482497620917
37,0.5111717147390894,4690.491012279713
38,0.7293257697742961,4708.49952693851
39,0.45758187625286484,4726.508041597306
40,0.5161605200155553,4744.516556287792
41,0.4747391637782458,4762.525070946588
42,0.48583798273143486,4780.533585605385
43,0.529325769774295,4798.5421002641815
44,0.4928932188134518,4816.550614922978
45,0.4928932188134518,4834.559129581775
46,0.5782667818192542,4852.56764427226
47,0.5100505063388328,4870.576158931057
48,0.5050617010623669,4888.584673589853
49,0.529325769774295,4906.59318824865
50,0.48084917745496897,4924.601702907446
51,0.5514718625761418,4942.610217566244
52,0.5504750950663175,4960.618732256728
53,0.6737423962684214,4978.627246915526
54,0.6747391637782458,4996.635761574322
55,0.5651015320605147,5014.644276233119
56,0.6540027131073255,5032.652790891915
57,0.5514718625761421,5050.661305550711
58,0.46157391401950676,5068.669820241197
59,0.5504750950663175,5086.678334899993
60,0.5975420452547169,5104.6868495587905
61,0.4879044135369855,5122.695364217587
62,0.4990032324901744,5140.703878876384
63,0.5272077938642132,5158.71239353518
64,0.5100505063388324,5176.720908225666
65,0.6601127267840485,5194.729422884462
66,0.5050617010623668,5212.737937543259
67,0.5100505063388328,5230.7464522020555
68,0.5782667818192542,5248.754966860853
69,0.48578643762690454,5266.7634815513375
70,0.49588848907026906,5284.771996210135
71,0.5944273018348113,5302.780510868931
72,0.49043526406817006,5320.789025527727
73,0.5955485102350678,5338.797540186524
74,0.6661711953562411,5356.80605484532
75,0.7266754460800238,5374.814569535806
76,0.864507287029232,5392.823084194602
77,0.6494783275564926,5410.8315988534
78,0.8789244058400315,5428.840113512196
79,0.8180868090339259,5446.848628170993
80,0.6975420452547171,5464.857142829789
81,0.6991232987754862,5482.865657520275
82,0.519016330542466,5500.874172179071
83,0.6938227403219956,5518.882686837868
84,0.5272077938642132,5536.8912014966645
85,0.7343145750507619,5554.899716155461
86,0.5272077938642138,5572.908230814258
87,0.5272077938642138,5590.916745504743
88,0.6318566203054782,5608.92526016354
89,0.5111717147390894,5626.933774822336
90,0.563640344825057,5644.942289481133
91,0.45147186257614186,5662.9508041399295
92,0.5514718625761418,5680.959318798727
93,0.4747391637782458,5698.967833489211
