,value_455,age_455
0,4.080816411546908,4020.414587312804
1,4.333939444035322,4038.676583442085
2,4.1842431943322245,4056.9385796347433
3,4.333939444035322,4075.200575764024
4,4.1842431943322245,4093.462571956682
5,4.333939444035322,4111.724568117652
6,4.1842431943322245,4129.986564278622
7,8.0,4148.248560439591
8,8.0,4166.51055660056
9,5.60000000000001,4184.77255276153
10,5.60000000000001,4203.034548922499
11,5.60000000000001,4221.296545083469
12,5.60000000000001,4239.558541244439
13,6.256440422583742,4257.820537405409
14,5.60000000000001,4276.082533566378
15,5.638804243602786,4294.344529727347
16,4.417425671609068,4312.606525888317
17,3.9356660343102736,4330.868522049286
18,3.090916735029753,4349.130518210256
19,2.598612190837767,4367.392514371226
20,1.8926749677496135,4385.654510532196
21,0.9873732300973994,4403.916506693165
22,1.0234229065753921,4422.178502854134
23,1.16301241840025,4440.440499015104
24,1.124078031604834,4458.702495176073
25,1.7064556422965405,4476.964491337043
26,1.3873205206482637,4495.226487498013
27,1.2994780883397004,4513.488483658983
28,0.7359215538580228,4531.750479819952
29,1.0690193380141744,4550.012475980921
30,0.5623035984800319,4568.274472141891
31,0.8125813568700189,4586.53646830286
32,0.550475095066318,4604.79846446383
33,0.7100505063388344,4623.0604606248
34,0.4879044135369858,4641.32245678577
35,0.5930176597038836,4659.584452946739
36,0.6076440966980807,4677.846449107708
37,0.6111717147390894,4696.108445268678
38,0.5354357834510178,4714.370441429647
39,0.5565851087430405,4732.632437590617
40,0.5333178075409366,4750.894433751587
41,0.5111717147390898,4769.156429912557
42,0.5434198589843016,4787.418426073526
43,0.6601127267840485,4805.680422234495
44,0.6055261207879994,4823.942418395465
45,0.5504750950663172,4842.204414556434
46,0.46862915010152284,4860.466410717404
47,0.4928932188134514,4878.728406878374
48,0.43736139041210875,4896.990403071032
49,0.5029952702568158,4915.252399232002
50,0.505239333689258,4933.514395392971
51,0.7154887125014597,4951.776391553941
52,0.6361225722638971,4970.038387714911
53,1.0262110263543944,4988.30038387588
54,0.5742068159940548,5006.562380036849
55,0.6720109581771253,5024.824376197819
56,0.5575833936562935,5043.086372358789
57,0.7081096807683177,5061.348368519758
58,0.5871009795508029,5079.610364680728
59,0.540889008453117,5097.872360841698
60,0.5651015320605147,5116.134357002667
61,0.5161605200155558,5134.396353163636
62,0.4747391637782462,5152.658349324606
63,0.5100505063388324,5170.920345485576
64,0.5464830572996761,5189.182341646545
65,0.4918964513036269,5207.444337807515
66,0.4918964513036269,5225.706333968485
67,0.673277976542789,5243.9683301294535
68,0.6429554392586677,5262.230326290423
69,0.6283290022644702,5280.492322451393
70,0.6453401267656191,5298.754318612363
71,0.5995932574508425,5317.016314773332
72,0.6223434294781812,5335.278310934302
73,1.0098238239989321,5353.540307095272
74,1.1937494730836646,5371.8023032562405
75,1.1134598325746112,5390.06429941721
76,0.9295012773356759,5408.32629557818
77,1.1120386569432663,5426.58829173915
78,0.8280612551785116,5444.850287900119
79,1.0878311462986565,5463.112284061089
80,0.8104927216433421,5481.374280222059
81,0.8894900416628799,5499.6362763830275
82,0.6992249195201454,5517.898272543997
83,0.7782667818192559,5536.160268704967
84,0.7464830572996778,5554.422264865937
85,0.6146993327800977,5572.684261026906
86,0.5272077938642132,5590.946257187876
87,0.4918964513036269,5609.208253348846
88,0.4918964513036269,5627.4702495098145
89,0.5565851087430405,5645.732245670784
90,0.5515963034665745,5663.994241831754
91,0.4980064649803498,5682.256237992724
92,0.5894912060074783,5700.518234153693
93,0.5837049879818794,5718.780230314663
94,0.7766654527966158,5737.042226475633
95,0.6318566203054782,5755.3042226366015
96,0.5504750950663175,5773.566218797571
97,0.5504750950663175,5791.828214958541
98,0.5697503585017799,5810.090211119511
99,0.5318566203054791,5828.35220728048
100,0.663640344825057,5846.61420344145
101,0.4747391637782458,5864.87619960242
102,0.45147186257614186,5883.1381957633885
103,0.5100505063388324,5901.400191924358
104,0.46862915010152284,5919.662188085328
105,0.46862915010152284,5937.924184246298
106,0.5151637525057309,5956.186180407267
107,0.5525945883798277,5974.448176568237
108,0.7666878422436841,5992.7101727292065
109,0.7601127267840515,6010.972168890175
110,0.6026037463170849,6029.234165051145
111,0.9222189885877508,6047.4961611804265
112,1.0040540189950684,6065.758157373085
113,0.702943725152287,6084.020153534054
114,0.7453401267656211,6102.282149695024
115,0.5514718625761421,6120.544145824304
116,0.6137552747194066,6138.806142016962
117,0.4959400341747991,6157.068138177932
118,0.5368969706864757,6175.3301343072135
119,0.534314575050761,6193.592130499872
120,0.56975035850178,6211.854126660841
121,0.5379666339822018,6230.116122821811
122,0.5990032324901744,6248.378118951091
123,0.6146993327800976,6266.640115143749
124,0.6000728957859001,6284.902111304719
125,0.760647427317823,6303.1641074340005
126,0.7980575316512983,6321.426103626659
127,0.7176961204403424,6339.688099787628
128,0.9923093259247295,6357.950095948598
129,1.0230979465796661,6376.2120921095675
130,0.9887817078837193,6394.474088270536
131,0.7738169386862512,6412.736084431506
132,0.8121192898939623,6430.998080592476
133,0.758777627070955,6449.260076753446
134,0.7454862897898535,6467.522072914415
135,0.5879773093228877,6485.784069075385
136,0.595888489070269,6504.0460652363545
137,1.0944634114241312,6522.308061397323
138,0.9283290022644747,6540.570057558293
139,0.6015340830213587,6558.832053719263
140,0.5772700143094298,6577.094049880233
141,0.8055261207880033,6595.356046041202
142,0.5979549198758196,6613.618042202172
143,0.7112978022614521,6631.8800383631415
144,0.828329002264473,6650.14203452411
145,0.4833800279861525,6668.40403068508
146,0.5813135971806019,6686.66602684605
147,0.5464830572996761,6704.92802300702
148,0.4980064649803503,6723.190019167989
149,0.6879044135369857,6741.452015328959
150,0.7368454255819457,6759.714011489928
151,0.61869137054674,6777.976007650897
152,0.749013907830862,6796.238003811867
153,0.507592551593551,6814.499999972837
154,0.5637664323474183,6832.761996133807
155,0.5801874026593987,6851.023992294776
156,0.5474118967509424,6869.285988455746
157,1.1275255682782919,6887.547984616715
158,1.0515447583620465,6905.809980777684
159,0.8811187066175461,6924.071976938654
160,0.8838955143827323,6942.333973099624
161,0.6249435257014009,6960.595969260594
