,value_194,age_194
0,4.800000000000008,4017.2571701714696
1,4.535898384862251,4035.466539184873
2,4.020050251573523,4053.6759081982764
3,4.1842431943322245,4071.8852772116797
4,5.60000000000001,4090.094646225083
5,4.1842431943322245,4108.3040152384865
6,6.256440422583742,4126.513384315267
7,4.1842431943322245,4144.7227533286705
8,6.256440422583742,4162.932122342074
9,5.60000000000001,4181.141491387166
10,4.535898384862251,4199.350860400569
11,3.8753032406823804,4217.560229413973
12,3.729918333573716,4235.7695984590655
13,3.352419984551095,4253.978967472469
14,3.053328363297906,4272.188336517561
15,4.020050251573523,4290.397705530964
16,2.835088935932654,4308.607074544368
17,2.686283809791931,4326.81644358946
18,4.003761064306659,4345.025812602863
19,3.237604563437468,4363.235181616266
20,2.655234252434145,4381.444550661358
21,1.574852690111201,4399.653919674762
22,0.6476057831033626,4417.863288688165
23,0.8297901894999269,4436.072657733257
24,1.0078805068820522,4454.28202674666
25,1.1855708996821361,4472.491395791753
26,1.2561935848033055,4490.700764805157
27,0.8771517225041982,4508.91013381856
28,1.0643411747346632,4527.119502863652
29,1.035774908546464,4545.3288718770555
30,1.102603746317083,4563.538240890459
31,0.7944273018348109,4581.747609935551
32,0.7667043784865857,4599.956978948954
33,0.5358486580721205,4618.166347962358
34,0.6504750950663173,4636.37571700745
35,0.5879044135369855,4654.585086020853
36,0.5782667818192542,4672.794455065945
37,0.5464830572996762,4691.003824079348
38,0.752129133538093,4709.213193092752
39,0.5111717147390894,4727.422562137845
40,0.5975420452547169,4745.631931151248
41,0.49189645130362714,4763.841300164651
42,0.5443650813895945,4782.050669209743
43,0.5333178075409366,4800.260038223147
44,0.5272077938642138,4818.46940723655
45,0.6368454255819441,4836.678776281642
46,0.5928932188134514,4854.888145295045
47,0.5757359312880705,4873.097514340137
48,0.534314575050761,4891.306883353541
49,0.5928932188134514,4909.516252366944
50,0.5843767954959769,4927.725621412036
51,0.6466767438821438,4945.9349904254395
52,0.5198818246390324,4964.144359438843
53,0.5307869570097526,4982.353728483936
54,0.4757359312880704,5000.563097497339
55,0.5843767954959773,5018.772466510743
56,0.5161605200155553,5036.981835555835
57,0.5829156082605195,5055.191204569238
58,0.6208093464568207,5073.400573582641
59,0.5843767954959773,5091.609942627733
60,0.4928932188134514,5109.819311641137
61,0.4940144272137085,5128.028680686229
62,0.5111717147390894,5146.238049699632
63,0.4990032324901744,5164.447418713035
64,0.4747391637782458,5182.656787758127
65,0.6000728957859005,5200.866156771531
66,0.6000728957859005,5219.075525784934
67,0.6747391637782466,5237.284894830027
68,0.5975420452547169,5255.49426384343
69,0.5757359312880704,5273.703632856834
70,0.5464830572996761,5291.913001901926
71,0.4879044135369855,5310.122370915329
72,0.5779268029840534,5328.331739960421
73,0.6000728957859005,5346.5411089738245
74,0.5586515395485909,5364.750477987228
75,0.6511318837409416,5382.95984703232
76,0.563640344825057,5401.169216045723
77,0.5954240693446353,5419.378585059127
78,0.45147186257614186,5437.587954104219
79,0.5464830572996761,5455.797323117622
80,0.4879044135369855,5474.006692131025
81,0.4990032324901744,5492.216061176118
82,0.4928932188134514,5510.425430189522
