,value_347,age_347
0,3.758932702863778,4012.9999999988054
1,4.020050251573523,4030.999999981609
2,2.457437415779594,4048.999999996102
3,4.333939444035322,4066.999999978906
4,8.0,4084.9999999933984
5,8.0,4102.999999976202
6,8.0,4120.999999990695
7,8.0,4138.999999973499
8,5.143428628582854,4156.999999987992
9,5.60000000000001,4174.999999970795
10,4.535898384862251,4192.999999985288
11,5.143428628582854,4210.999999999781
12,4.333939444035322,4228.999999982585
13,4.800000000000008,4246.999999997078
14,4.333939444035322,4264.999999979881
15,4.333939444035322,4282.999999994374
16,3.8581459531569875,4300.999999977178
17,3.794706769613644,4318.999999991671
18,2.8454601930509344,4336.999999974474
19,2.537258300203044,4354.999999988967
20,1.5742019591016105,4372.999999971771
21,0.9151637525057319,4390.999999986264
22,0.7540027131073269,4408.999999969068
23,0.5686291501015228,4426.99999998356
24,0.5050617010623665,4444.999999998053
25,0.45758187625286484,4462.999999980857
26,0.48084917745496897,4480.99999999535
27,0.5707471260116044,4498.999999978153
28,0.5429554392586678,4516.999999992646
29,0.6879044135369857,4534.99999997545
30,0.5464830572996762,4552.999999989943
31,0.5782667818192542,4570.999999972747
32,0.4990032324901744,4588.999999987239
33,0.4747391637782458,4606.999999970043
34,0.561522368914975,4624.999999984536
35,0.6125813568700152,4642.999999999029
36,0.49189645130362697,4660.999999981833
37,0.5090537388290078,4678.999999996325
38,0.4787312015448877,4696.999999979129
39,0.6651015320605147,4714.999999993622
40,0.43431457505076104,4732.999999976426
41,0.5100505063388324,4750.999999990918
42,0.5029952702568158,4768.999999973722
43,0.5514718625761418,4786.999999988215
44,0.7307869570097538,4804.999999971019
45,0.6628369108388743,4822.999999985512
46,0.7178879365605577,4840.999999968315
47,0.6586515395485908,4858.999999982808
48,0.6051877885847267,4876.999999997301
49,0.8026037463170868,4894.999999980105
50,1.0497456402209189,4912.999999994598
51,1.2032733895936705,4930.999999977401
52,1.5906639526658914,4948.999999991894
53,0.9192476479099793,4966.999999974698
54,1.3082284383270883,4984.999999989191
55,1.2019469576424646,5002.999999971994
56,0.9466094978808663,5020.999999986487
57,0.5688231897428174,5038.999999969291
58,0.6180195630326412,5056.999999983784
59,0.8865247715443165,5074.9999999982765
60,0.5615754314229356,5092.99999998108
61,0.8712115457372418,5110.999999995573
62,0.5394278212176599,5128.999999978377
63,0.6772700143094298,5146.99999999287
64,0.563640344825057,5164.999999975673
65,0.5333178075409364,5182.999999990166
66,0.46862915010152284,5200.99999997297
67,0.5414942520232102,5218.999999987463
68,0.5950840905094342,5236.999999970266
69,0.6414942520232103,5254.999999984759
70,0.6779268029840546,5272.9999999992515
71,0.7076440966980827,5290.999999982056
72,0.5854464587917036,5308.9999999965485
73,0.6647615532253152,5326.999999979352
74,0.6918964513036273,5344.9999999938445
75,0.5262625714589201,5362.999999976649
76,0.5651015320605147,5380.9999999911415
77,0.6688063004410894,5398.999999973945
78,0.577594974305156,5416.999999988438
79,0.6686291501015224,5434.999999971242
80,0.5090537388290078,5452.999999985735
81,0.5605771465096815,5470.999999968539
82,0.5514718625761418,5488.999999983031
83,0.5928932188134513,5506.999999997523
84,0.61869137054674,5524.999999980328
85,0.622218988587748,5542.99999999482
86,0.6248013842234618,5560.999999977624
87,0.543419858984301,5578.9999999921165
88,0.6530586550466346,5596.999999974921
89,0.8546599840692787,5614.9999999894135
90,0.605061701062366,5632.999999972218
91,0.6464830572996755,5650.99999998671
92,0.514699332780098,5668.999999969514
93,0.49754204525471707,5686.9999999840065
94,0.6561206890174074,5704.999999998499
95,0.48084917745496897,5722.9999999813035
96,0.512168482248914,5740.999999995795
97,0.4707471260116045,5758.9999999786
98,0.5050617010623668,5776.999999993092
99,0.5782667818192542,5794.999999975897
100,0.5272077938642138,5812.9999999903885
101,0.5272077938642138,5830.999999973193
102,0.5272077938642138,5848.999999987685
103,0.46862915010152323,5866.99999997049
104,0.4747391637782458,5884.999999984982
105,0.5747391637782457,5902.999999999474
