,value_233,age_233
0,4.800000000000008,4016.3145853004353
1,4.333939444035322,4034.477597707331
2,4.020050251573523,4052.6406100825375
3,4.020050251573523,4070.8036224577445
4,4.080816411546909,4088.96663486464
5,4.000000000000001,4107.129647271536
6,4.1842431943322245,4125.292659615054
7,4.1842431943322245,4143.4556720536375
8,3.48749975635559,4161.618684460534
9,2.8222912360003334,4179.78169683574
10,2.5827184932539855,4197.944709242636
11,1.8202041028867277,4216.107721617843
12,2.2740873428309687,4234.270734024738
13,2.3681491403140367,4252.433746399945
14,1.9938870301038545,4270.596758806841
15,2.2316427289926413,4288.759771182047
16,2.2658312165210392,4306.922783588943
17,1.4200783259692176,4325.085795995838
18,1.7079098437202993,4343.248808371046
19,0.7315166414702784,4361.411820777941
20,0.748673928995659,4379.574833153148
21,0.5514718625761418,4397.737845560044
22,0.5514718625761418,4415.90085793525
23,0.5514718625761418,4434.0638703421455
24,0.45147186257614186,4452.226882717353
25,0.45147186257614186,4470.389895124248
26,0.4747391637782458,4488.552907499455
27,0.4928932188134514,4506.715919906351
28,0.5893656007724433,4524.878932313246
29,0.4575818762528649,4543.041944688453
30,0.4575818762528649,4561.204957095349
31,0.4575818762528649,4579.367969470555
32,0.45758187625286484,4597.530981877451
33,0.4990032324901744,4615.693994252658
34,0.6601654362331825,4633.857006659554
35,0.5443650813895952,4652.0200190347605
36,0.4918964513036276,4670.183031441656
37,0.4843767954959776,4688.346043848552
38,0.7636403448250584,4706.509056223758
39,0.5702159425720161,4724.6720686306535
40,0.6297901894999284,4742.835081005861
41,0.5358486580721205,4760.998093412756
42,0.6772700143094306,4779.161105787963
43,0.5636403448250566,4797.324118194859
44,0.5090537388290078,4815.487130570065
45,0.5433683138797712,4833.650142976961
46,0.4686291501015233,4851.813155383857
47,0.5443650813895946,4869.976167759063
48,0.5372583002030478,4888.139180165959
49,0.7101234021247368,4906.302192541166
50,0.5626435773152325,4924.465204948062
51,0.6040649335525421,4942.6282173232685
52,0.4879044135369858,4960.791229730164
53,0.4975420452547166,4978.954242105371
54,0.6535898384862238,4997.117254512266
55,0.5773215594139607,5015.2802669191615
56,0.558046295978498,5033.443279294369
57,0.4879044135369855,5051.606291701264
58,0.4975420452547166,5069.769304076471
59,0.5100505063388324,5087.932316483367
60,0.4928932188134514,5106.095328858573
61,0.6928932188134518,5124.258341265469
62,0.7450223523515455,5142.421353640676
63,0.5944800112839438,5160.584366047571
64,0.5702159425720157,5178.747378454467
65,0.649531037005626,5196.910390829674
66,0.7051643128378438,5215.07340323657
67,0.6935504897754018,5233.2364156117765
68,0.514699332780098,5251.399428018672
69,0.645679623313493,5269.562440393879
70,0.7019985027469926,5287.725452800774
71,0.8323721067020604,5305.888465175981
72,0.8313242725212916,5324.051477582877
73,1.0746093384725972,5342.214489989772
74,0.8988539402015122,5360.377502364979
75,1.128438007639689,5378.540514771875
76,0.9202254535680973,5396.703527147081
77,0.9704371473146577,5414.866539553977
78,0.8292013104902601,5433.029551929184
79,1.168096802317333,5451.192564336079
80,0.7387923832244073,5469.355576711287
81,0.7788040973307918,5487.518589118182
82,0.5934305343249875,5505.681601525078
83,0.5474118967509436,5523.8446139002845
84,0.567632382591698,5542.00762630718
85,0.5464830572996761,5560.170638682387
86,0.6267949192431113,5578.333651089282
87,0.6439522067684925,5596.496663464489
88,0.4757359312880704,5614.659675871385
89,0.534314575050761,5632.8226882465915
90,0.5100505063388324,5650.985700653487
91,0.5161605200155553,5669.148713028694
92,0.5525930709763989,5687.311725435589
93,0.5222705336922784,5705.474737842485
94,0.5807976323504377,5723.637750217692
95,0.5151637525057309,5741.800762624587
96,0.5904352640681694,5759.963774999795
97,0.6075925515935505,5778.12678740669
98,0.5722812090329639,5796.289799781896
99,0.7869076460271639,5814.452812188792
100,0.5333178075409366,5832.615824563999
101,0.5479442445351337,5850.778836970895
102,0.43431457505076104,5868.94184937779
103,0.5111717147390898,5887.104861752997
104,0.5111717147390898,5905.267874159893
105,0.6636403448250568,5923.4308865350995
106,0.5514718625761421,5941.593898941995
107,0.5763259562487384,5959.756911317202
108,0.7161605200155562,5977.919923724097
109,0.5454862897898516,5996.082936099304
110,0.5636403448250572,6014.2459485062
111,0.7879044135369877,6032.408960913095
112,0.5928932188134513,6050.571973256613
113,0.6575818762528649,6068.734985695198
114,0.5575818762528649,6086.897998070404
115,0.6100505063388324,6105.061010445612
116,0.5893656007724433,6123.224022852507
117,0.6980064649803503,6141.387035259403
118,0.6707471260116046,6159.550047602921
119,0.5651015320605147,6177.713060041505
120,0.6050617010623666,6195.876072416712
121,0.5504750950663171,6214.0390848236075
122,0.5151637525057309,6232.202097230503
123,0.6716244203583405,6250.3651095740215
124,0.7131713818306851,6268.528122012605
125,0.9045293532781755,6286.691134387812
126,0.8395023636354894,6304.854146794708
127,0.8969581523659969,6323.0171591699145
128,0.7556624013637194,6341.180171576811
129,0.7369183213678486,6359.343183983706
130,0.7626435773152361,6377.506196358912
131,1.2131713818306868,6395.669208765808
132,0.7995405480017116,6413.832221141015
133,1.094087322999611,6431.995233547911
134,0.7300018066506259,6450.158245923118
135,1.1186913705467416,6468.321258330013
136,0.72752556827829,6486.48427070522
137,0.8550728586903804,6504.6472831121155
138,0.83373068216204,6522.810295519011
139,0.6822588195858966,6540.973307894218
140,0.6459518738600875,6559.136320301113
141,0.8019985027469936,6577.29933267632
142,0.6822588195858966,6595.462345083216
143,0.6994676522158086,6613.6253574584225
144,0.6808491774549704,6631.788369865319
145,0.6612339351843056,6649.951382240525
146,0.8039182882409855,6668.11439464742
147,0.6275255682782878,6686.277407022628
148,0.6827754664733366,6704.440419429523
149,0.6201525577821966,6722.603431836418
150,0.6514718625761416,6740.766444211626
151,0.4928932188134514,6758.929456618521
152,0.45147186257614186,6777.092468993728
153,0.4615739140195063,6795.2554814006235
154,0.5604376867797756,6813.41849377583
155,0.5940159446171368,6831.581506182726
156,0.7235335305116476,6849.744518557933
157,0.7075925515935524,6867.907530964828
158,0.7116372988093259,6886.070543371724
159,0.6847746512776068,6904.2335557469305
160,1.078731201544889,6922.396568153827
161,0.7080569713191855,6940.559580529033
162,0.7717488612487751,6958.722592935928
163,1.093240673699386,6976.885605311136
164,1.103188232328029,6995.048617718031
165,1.4502084943043458,7013.2116300932375
166,1.5905081598540747,7031.374642500134
167,0.8466803939760129,7049.537654907029
168,1.1168709643203634,7067.700667282235
169,1.3192688381717403,7085.8636796891315
170,2.015354698369281,7104.026692064338
171,1.3835298449211044,7122.189704471234
172,1.8329444531970764,7140.352716846441
173,1.1984256300652008,7158.515729253336
174,1.3421520052724858,7176.678741628543
175,0.8368454255819482,7194.8417540354385
176,0.4879044135369858,7213.004766442335
177,0.5803847577293358,7231.167778817541
178,0.4535898384862236,7249.330791224436
179,0.4535898384862236,7267.493803599644
180,0.4707471260116045,7285.656816006539
181,0.6196881380565636,7303.8198283817455
182,0.534314575050761,7321.982840788642
183,0.44441662649412544,7340.145853163848
184,0.48084917745496897,7358.308865570743
185,0.4940144272137085,7376.471877977639
186,0.5883688332626179,7394.634890352846
187,0.5615754314229346,7412.797902759742
188,0.9695076258061194,7430.960915134949
189,0.7910252890288398,7449.123927541844
190,1.357190834600463,7467.286939917051
191,0.8650277825348621,7485.4499523239465
192,0.8383795086033069,7503.612964699153
193,0.7317837061259769,7521.775977106049
194,0.8120490090858244,7539.938989512944
195,1.0590887457440488,7558.102001888152
196,1.0272828355826231,7576.265014295047
197,0.8980810073981793,7594.4280266702535
198,1.0130457765956498,7612.59103907715
199,0.6833284828816211,7630.754051452356
200,0.5955485102350684,7648.917063859251
201,0.6548536706517443,7667.080076234459
202,0.6799941983642559,7685.243088641354
203,0.622218988587748,7703.40610104825
204,0.627207793864213,7721.569113423457
205,0.5443650813895946,7739.732125830352
206,0.6236801758232049,7757.895138205559
207,0.5333178075409363,7776.0581506124545
208,0.5100505063388324,7794.221162987661
209,0.5222189885877474,7812.384175394557
210,0.6129942314911189,7830.547187769764
211,0.6449551063502635,7848.71020017666
212,0.6630564519363357,7866.873212551866
213,0.8277451093757514,7885.0362249587615
214,0.8301515190165009,7903.199237365658
215,0.700485770407003,7921.362249740864
216,0.700485770407002,7939.525262147759
217,0.7838616660119644,7957.688274522967
218,0.8560023801989203,7975.851286929862
219,0.8703278261267833,7994.014299305069
220,0.931377768902285,8012.177311711965
221,0.6601127267840481,8030.340324087171
222,0.6813135971806022,8048.503336494067
223,0.5947522618305378,8066.6663489009625
224,0.663640344825058,8084.829361276169
