,value_902,age_902
0,4.333939444035322,4041.3494094349558
1,4.000000000000001,4060.0551180795583
2,4.020050251573523,4078.7608267558494
3,4.020050251573523,4097.4665354321405
4,4.000000000000001,4116.172244045054
5,4.1842431943322245,4134.877952753033
6,4.080816411546908,4153.583661397636
7,4.535898384862251,4172.289370073927
8,4.333939444035322,4190.995078718529
9,5.143428628582854,4209.7007873948205
10,4.020050251573523,4228.406496039423
11,4.1842431943322245,4247.112204715713
12,4.1842431943322245,4265.817913360316
13,4.020050251573523,4284.523622036607
14,4.535898384862251,4303.229330681209
15,4.318755853948162,4321.9350393575005
16,3.281018343779262,4340.640748002103
17,3.6171895607869557,4359.346456678393
18,2.22638532608144,4378.052165322996
19,2.26937856316801,4396.757873999287
20,1.5666878422436792,4415.463582675578
21,1.0100505063388372,4434.1692913201805
22,0.6429554392586674,4452.874999996471
23,0.5111717147390898,4471.580708641073
24,0.530786957009753,4490.286417317365
25,0.4757359312880704,4508.992125961967
26,0.4757359312880704,4527.697834638258
27,0.49289321881345144,4546.4035432828605
28,0.45147186257614186,4565.109251959151
29,0.5100505063388324,4583.814960603753
30,0.4747391637782458,4602.520669280045
31,0.4747391637782458,4621.226377924647
32,0.4747391637782458,4639.932086600938
33,0.5283290022644707,4658.6377952455405
34,0.5822588195858964,4677.343503921831
35,0.5758088270739726,4696.049212598123
36,0.6854464587917048,4714.754921242725
37,0.6918964513036283,4733.460629919015
38,0.6065228882978244,4752.166338563618
39,0.5050617010623668,4770.872047239909
40,0.45147186257614186,4789.577755884511
41,0.46862915010152284,4808.283464560803
42,0.5100505063388324,4826.989173205405
43,0.46862915010152284,4845.694881881695
44,0.45147186257614186,4864.400590526298
45,0.4575818762528649,4883.106299202589
46,0.44441662649412544,4901.812007847191
47,0.4615739140195063,4920.517716523483
48,0.5100505063388324,4939.223425168085
49,0.529325769774295,4957.929133844375
50,0.5672195079705962,4976.634842488978
51,0.45758187625286484,4995.340551165269
52,0.4707471260116045,5014.04625984156
53,0.5161605200155553,5032.751968486163
54,0.4747391637782458,5051.457677162453
55,0.5686291501015228,5070.163385807055
56,0.6379666339822017,5088.869094483347
57,0.49043526406816923,5107.574803127949
58,0.5843767954959773,5126.280511804241
59,0.5161605200155553,5144.986220448843
60,0.4928932188134514,5163.691929125133
61,0.5100505063388324,5182.397637769735
62,0.4879044135369855,5201.103346446027
63,0.4879044135369855,5219.809055090629
64,0.529325769774295,5238.514763766921
65,0.4707471260116045,5257.220472411523
66,0.5464830572996761,5275.926181087813
67,0.5464830572996761,5294.631889732415
68,0.4940144272137085,5313.337598408707
69,0.5404245887274838,5332.043307084998
70,0.7187440799958738,5350.749015729601
71,0.7737423962684218,5369.454724405891
72,0.7481959372925278,5388.160433050493
73,0.6023334954612439,5406.866141726785
74,0.8672413409392932,5425.571850371387
75,0.9398406958387627,5444.277559047678
76,0.8197615161297918,5462.983267692281
77,0.9050109913039897,5481.688976368571
78,0.5798008648406145,5500.394685013173
79,1.0565335636385118,5519.100393689465
80,0.5786796564403573,5537.806102334067
81,0.5565335636385091,5556.511811010358
82,0.6948917215604459,5575.217519654961
83,0.6333907033268382,5593.923228331251
84,0.6294682643110598,5612.628937007542
85,0.8770721769521692,5631.334645652145
86,0.9929661145993566,5650.040354328436
87,0.7147722285660022,5668.746062973038
88,0.6984708847059852,5687.451771649329
89,0.6988837593270861,5706.157480293931
90,0.7645176391717926,5724.863188970222
91,0.7831377775778131,5743.568897614825
92,0.6870337335495212,5762.274606291116
93,0.6958369439657374,5780.980314935718
94,0.7333193249443655,5799.686023612009
95,0.6029437251522842,5818.391732256611
96,0.5847896701170788,5837.097440932902
97,0.6358486580721191,5855.803149577505
98,0.7954095327924882,5874.508858253796
99,0.577594974305156,5893.214566898398
100,0.6359013675212537,5911.920275574689
101,0.5611094942938734,5930.62598425098
102,0.529325769774295,5949.331692895582
103,0.529325769774295,5968.0374015718735
104,0.5414942520232102,5986.7431102164755
105,0.5243369644978291,6005.448818892767
106,0.6439522067684925,6024.154527537369
107,0.534314575050761,6042.86023621366
108,0.6747391637782466,6061.565944858263
109,0.6928932188134523,6080.2716535345535
110,0.529325769774295,6098.9773621791555
111,0.4928932188134514,6117.683070823758
112,0.5161605200155553,6136.388779500049
113,0.4747391637782458,6155.09448817634
114,0.5975420452547169,6173.800196820943
115,0.4990032324901744,6192.5059054972335
116,0.5029952702568158,6211.2116141418355
117,0.44441662649412544,6229.917322786438
118,0.5307869570097526,6248.623031494418
119,0.46862915010152284,6267.32874013902
120,0.45147186257614186,6286.034448783623
121,0.5272077938642133,6304.7401574599135
122,0.46862915010152284,6323.445866136204
123,0.45147186257614186,6342.151574780807
124,0.5243369644978291,6360.857283457098
125,0.6071796769724481,6379.5629921017
126,0.5940144272137085,6398.268700777991
127,0.5944800112839441,6416.974409422593
128,0.6359013675212537,6435.680118098884
129,0.564156309655221,6454.385826743487
130,0.576858657091756,6473.091535419778
131,0.6511318837409416,6491.79724406438
132,0.5854464587917029,6510.502952740671
133,0.8454862897898531,6529.208661416962
134,1.0214155546015653,6547.914370061564
135,1.2107483723301162,6566.620078737856
136,0.9034810406638201,6585.325787382458
137,1.062111229531041,6604.031496058749
138,1.0999555685553215,6622.737204703351
139,1.1474118967509448,6641.442913379642
140,0.6786796564403572,6660.148622024244
141,0.8240012500903137,6678.854330700536
142,0.5880305010593455,6697.560039345138
143,0.8793369274023058,6716.265748021429
144,0.683792902607256,6734.971456666031
145,0.8381878217115906,6753.677165342322
146,0.659258100752162,6772.382873986924
147,0.7034810406638199,6791.088582663216
148,0.928278292506093,6809.794291307818
149,0.7870497875050986,6828.499999984109
150,0.6565335636385088,6847.2057086604
151,0.9994890028971777,6865.911417305002
152,0.7581191917643986,6884.617125981294
153,1.1481432278433978,6903.322834625896
154,0.905991222570908,6922.028543302186
155,1.1489921856970589,6940.734251946789
156,1.051987455953877,6959.43996062308
157,1.5082977887820979,6978.145669267682
158,1.8982690258024213,6996.851377943974
159,2.5567606163044174,7015.557086588576
160,2.0458689269620582,7034.262795264866
161,2.814158738907503,7052.968503909469
162,1.987823819388536,7071.67421258576
163,3.353803209250007,7090.379921230362
164,3.4163938201948327,7109.085629906654
165,4.098531545927158,7127.791338551256
166,3.4847522745563895,7146.497047227546
167,1.7045951656833853,7165.202755903838
168,1.543525259488964,7183.90846454844
169,1.8525258249751226,7202.614173224731
170,1.187390366503962,7221.319881869334
171,1.1369698664723764,7240.025590545624
172,0.8172301833112856,7258.731299190226
173,0.6603243439347459,7277.437007866518
174,1.0348518905622988,7296.14271651112
175,0.8515447583620428,7314.848425187411
176,1.0072535373330014,7333.554133832014
177,1.633710124372847,7352.259842508304
178,1.614011226293305,7370.965551152906
179,1.8320838331170768,7389.671259829198
180,2.527280689650112,7408.3769684738
181,1.7431727014135938,7427.0826771500915
182,3.14974788341146,7445.788385826382
183,1.9854855289909321,7464.494094470984
184,2.0450609402634434,7483.199803147276
185,1.1006102112974363,7501.905511791878
186,1.1945001976207141,7520.6112204681685
187,0.9784893135274282,7539.3169291127715
188,1.5847913337622581,7558.022637789062
189,0.6691107748483814,7576.728346433664
190,1.0593092927978687,7595.434055109956
191,0.7686291501015259,7614.139763754558
192,0.5944788469393415,7632.8454724308485
193,0.5665477004564985,7651.5511810754515
194,0.5893656007724428,7670.256889751742
195,0.5339745962155602,7688.962598396344
196,0.7935504897754037,7707.668307072636
197,0.5757359312880704,7726.374015717238
198,0.5514718625761418,7745.0797243935285
199,0.6514718625761422,7763.78543306982
200,0.45147186257614186,7782.491141714422
201,0.5514718625761418,7801.196850390713
202,0.534314575050761,7819.902559035316
