,value_834,age_834
0,3.156696939154126,4032.88751190365
1,5.143428628582854,4050.9818874920625
2,4.800000000000008,4069.0762630487866
3,4.800000000000008,4087.170638668888
4,3.6287187078897927,4105.265014288989
5,2.86972207863952,4123.359389877402
6,2.640242177341003,4141.453765465814
7,4.1842431943322245,4159.548141085916
8,2.646295656078027,4177.642516674328
9,4.829313872866066,4195.736892262741
10,4.333939444035322,4213.831267851153
11,4.336922529886977,4231.925643439566
12,4.535898384862251,4250.020019059667
13,4.1842431943322245,4268.11439464808
14,5.726850737452622,4286.2087702364925
15,2.9408694343330835,4304.303145824905
16,2.1949992708522483,4322.3975214450065
17,3.492484148909762,4340.491897033419
18,3.4561840205850216,4358.586272621831
19,2.1722545935787316,4376.680648210244
20,1.8168797722059333,4394.775023830345
21,1.0955384566417818,4412.869399418758
22,1.3687535909919564,4430.963775007171
23,0.9338551230524718,4449.058150595583
24,1.5900447047030895,4467.152526183995
25,0.9322694949265831,4485.2469018040965
26,1.4393762761131286,4503.341277392509
27,0.5504750950663168,4521.435652980922
28,0.8743481221258395,4539.530028569335
29,0.6343145750507615,4557.624404189436
30,0.8662227404607756,4575.718779777849
31,0.6359002031766503,4593.813155366261
32,0.7286391619741002,4611.907530954673
33,0.6898002013725046,4630.001906574775
34,0.5803847577293358,4648.096282163187
35,0.5208093464568208,4666.1906577516
36,0.47327797654278825,4684.285033340013
37,0.7879044135369879,4702.379408960114
38,0.5251263442191891,4720.473784548527
39,0.6827754664733372,4738.568160136939
40,0.4843767954959772,4756.6625357253515
41,0.5464830572996761,4774.756911313764
42,0.5464830572996761,4792.851286933866
43,0.5928932188134513,4810.945662522278
44,0.5514718625761418,4829.040038110691
45,0.6456796233134936,4847.134413699103
46,0.7107077773007832,4865.228789319204
47,0.45147186257614186,4883.323164907617
48,0.5333178075409364,4901.41754049603
49,0.5015340830213582,4919.511916084442
50,0.5464830572996761,4937.606291704544
51,0.5091052839335388,4955.7006672929565
52,0.7343145750507619,4973.795042881369
53,0.5697503585017799,4991.889418469781
54,0.7859796419220487,5009.983794058194
55,0.5394278212176593,5028.078169678295
56,0.6177473124860482,5046.172545266708
57,0.4928932188134514,5064.266920855121
58,0.5100505063388324,5082.361296443533
59,0.5883688332626185,5100.455672063635
60,0.5883688332626185,5118.5500476520465
