,value_145,age_145
0,4.080816411546909,3995.679262660825
1,8.0,4013.2700460421643
2,5.60000000000001,4030.8608294868804
3,8.0,4048.45161286822
4,5.60000000000001,4066.0423963129365
5,5.60000000000001,4083.6331796942754
6,5.143428628582854,4101.2239631073035
7,8.0,4118.814746488642
8,5.143428628582854,4136.405529933359
9,8.0,4153.996313346387
10,5.143428628582854,4171.587096759415
11,8.0,4189.177880172442
12,4.333939444035322,4206.76866358547
13,4.561662747774562,4224.359446998498
14,3.1037180860341764,4241.950230411526
15,3.2425169428040164,4259.541013824553
16,2.7049246322749814,4277.131797205892
17,4.082097018689816,4294.722580618921
18,3.673546360626475,4312.313364031948
19,2.258970831366101,4329.904147444976
20,2.1490139078308563,4347.494930858004
21,1.1486744112829879,4365.085714271032
22,0.7151637525057299,4382.6764976840595
23,0.534314575050761,4400.267281097087
24,0.6585786437626898,4417.858064510116
25,0.43431457505076104,4435.448847923143
26,0.43431457505076104,4453.039631336171
27,0.45147186257614186,4470.63041471751
28,0.4928932188134514,4488.221198130538
29,0.45147186257614186,4505.811981543566
30,0.5100505063388324,4523.402764956593
31,0.4879044135369855,4540.993548369622
32,0.45147186257614186,4558.584331782649
33,0.45147186257614186,4576.175115195677
34,0.45147186257614186,4593.765898608704
35,0.5100505063388324,4611.356682021733
36,0.45147186257614186,4628.9474654347605
37,0.5686291501015232,4646.538248847788
38,0.5272077938642138,4664.129032229127
39,0.46862915010152323,4681.7198156421555
40,0.48578643762690427,4699.310599055183
41,0.5050617010623669,4716.901382468211
42,0.5050617010623669,4734.492165881239
43,0.6464830572996767,4752.082949294267
44,0.7050617010623675,4769.673732707294
45,0.7283290022644718,4787.264516120322
46,0.6379666339822017,4804.85529953335
47,0.6293257697742947,4822.446082946378
48,0.46862915010152323,4840.036866359405
49,0.5514718625761421,4857.627649740744
50,0.4990032324901744,4875.218433153773
51,0.4990032324901744,4892.8092165668
52,0.4404245887274839,4910.399999979828
53,0.4757359312880704,4927.990783392856
54,0.45147186257614186,4945.581566805884
55,0.5333178075409364,4963.172350218912
56,0.48583798273143486,4980.763133631939
57,0.6514718625761421,4998.353917044968
58,0.5161605200155553,5015.944700457995
59,0.5843767954959773,5033.535483839334
60,0.5636403448250572,5051.126267252362
61,0.5869076460271608,5068.71705066539
62,0.6146993327800976,5086.307834078418
63,0.5029952702568162,5103.898617491445
64,0.5954240693446348,5121.489400904474
65,0.6514718625761415,5139.080184317501
66,0.43431457505076104,5156.670967730529
67,0.4575818762528649,5174.261751143557
68,0.4990032324901744,5191.852534556585
69,0.4928932188134514,5209.4433179696125
70,0.6389634014920265,5227.0341013509515
71,0.6042582670761836,5244.624884763979
72,0.46862915010152323,5262.2156681770075
73,0.5272077938642138,5279.806451590035
74,0.6682891712663229,5297.397235003063
75,0.7090537388290079,5314.988018416091
76,0.6559233339474692,5332.578801829119
77,0.6347294663758715,5350.169585242146
78,0.9044794718188259,5367.760368655175
79,0.7055324637936965,5385.351152068202
80,0.9206176595651104,5402.94193548123
81,0.6732779765427896,5420.532718862569
82,0.543419858984301,5438.123502275597
83,0.7333178075409387,5455.714285688625
84,0.6146993327800976,5473.305069101652
85,0.5293257697742952,5490.89585251468
86,0.4879044135369858,5508.486635927708
87,0.601534083021358,5526.077419340736
88,0.4980064649803498,5543.668202753764
89,0.5161605200155553,5561.258986166792
90,0.5611094942938732,5578.84976957982
91,0.43431457505076104,5596.440552992847
92,0.534314575050761,5614.031336374186
93,0.4757359312880704,5631.622119787215
94,0.43431457505076104,5649.212903200242
95,0.4757359312880704,5666.80368661327
96,0.4707471260116045,5684.394470026297
97,0.5439522067684921,5701.985253439326
98,0.6025308505311828,5719.576036852353
99,0.43431457505076104,5737.166820265381
100,0.49289321881345144,5754.757603678409
101,0.45147186257614186,5772.348387091437
102,0.45147186257614186,5789.9391705044645
103,0.43431457505076104,5807.5299538858035
104,0.4928932188134514,5825.120737298832
105,0.4757359312880704,5842.7115207118595
106,0.529325769774295,5860.302304124887
107,0.4707471260116045,5877.893087537915
108,0.4707471260116045,5895.483870950943
109,0.5464830572996761,5913.074654363971
110,0.5782667818192541,5930.665437776998
111,0.43431457505076104,5948.256221190027
112,0.4575818762528649,5965.847004603054
113,0.4990032324901744,5983.437788016082
114,0.5712115457372375,6001.028571397421
115,0.5525930709763989,6018.619354810449
116,0.4940144272137085,6036.210138223477
117,0.5050617010623665,6053.800921636504
118,0.534314575050761,6071.391705049532
119,0.6100505063388324,6088.982488430872
120,0.4928932188134514,6106.573271875588
121,0.43431457505076104,6124.164055288616
122,0.4757359312880704,6141.754838701644
123,0.4171572875253801,6159.345622114672
124,0.43431457505076104,6176.936405527699
125,0.4404245887274839,6194.527188909038
126,0.44441662649412544,6212.117972322067
127,0.46862915010152284,6229.708755735094
128,0.46862915010152284,6247.299539148122
129,0.5443650813895945,6264.890322561149
130,0.8307869570097551,6282.481105942489
131,0.5384310537078352,6300.071889387205
132,0.5137025652702735,6317.662672800233
133,0.6019985027469914,6335.253456213261
134,0.594095972456494,6352.844239626289
135,0.841303546719407,6370.435023039317
136,0.7725994657343667,6388.0258064206555
137,0.6803179940153814,6405.616589833684
138,0.6530574907020328,6423.2073732467115
139,0.7530574907020346,6440.798156659739
140,0.9819079261932199,6458.388940072767
141,0.5883688332626185,6475.979723485795
142,0.4928932188134514,6493.570506898823
143,0.5843767954959773,6511.16129031185
144,0.4747391637782458,6528.752073724879
145,0.5333178075409364,6546.342857137906
146,0.6196881380565636,6563.933640550934
147,0.5464830572996761,6581.524423932273
148,0.540889008453117,6599.115207345301
149,0.4779268029840536,6616.705990758329
150,0.4607695154586726,6634.296774171356
151,0.4779268029840536,6651.887557584384
152,0.656653872147751,6669.4783409974125
153,0.6343145750507608,6687.06912441044
154,0.5100505063388324,6704.659907823468
155,0.5100505063388324,6722.250691236496
156,0.46862915010152284,6739.841474649524
157,0.4879044135369855,6757.432258062551
158,0.5944800112839441,6775.02304144389
159,0.601534083021358,6792.613824856919
160,0.6429554392586673,6810.204608269946
161,0.601534083021358,6827.795391682974
162,0.5414942520232102,6845.386175096001
163,0.4575818762528652,6862.97695850903
164,0.5782667818192542,6880.567741922057
165,0.6186913705467386,6898.158525335085
166,0.602943725152285,6915.749308748113
167,0.7029437251522863,6933.340092161141
168,0.5716244203583395,6950.930875574169
169,0.5974752815407625,6968.5216589555075
170,0.591698613946365,6986.112442368536
171,0.6994176245147072,7003.703225781564
172,0.727280689650116,7021.294009194591
173,0.8480171403210355,7038.884792607619
174,0.7676323825916966,7056.475576020647
175,0.7115845893601913,7074.066359433675
176,0.623753071609106,7091.657142846702
177,0.6786796564403555,7109.247926259731
178,0.5161605200155561,7126.838709672758
179,0.5333178075409372,7144.429493085786
180,0.584376795495977,7162.020276467125
181,0.5333178075409366,7179.611059880153
182,0.4707471260116045,7197.201843293181
183,0.529325769774295,7214.7926267062085
184,0.5975420452547169,7232.383410119236
185,0.6343145750507608,7249.9741935322645
186,0.534314575050761,7267.564976945292
