,value_327,age_327
0,4.333939444035322,4029.530864171698
1,4.020050251573523,4047.6049382579768
2,4.000000000000001,4065.679012344256
3,4.080816411546909,4083.7530863988463
4,4.020050251573523,4101.827160485125
5,4.1842431943322245,4119.901234539716
6,4.020050251573523,4137.975308625994
7,4.1842431943322245,4156.049382712274
8,4.333939444035322,4174.123456766864
9,3.275638919609492,4192.197530853143
10,3.352419984551095,4210.2716049077335
11,2.708497377870821,4228.345678994013
12,4.1163601545855455,4246.419753080291
13,2.942021528807521,4264.493827134882
14,3.8753032406823804,4282.567901221161
15,4.333939444035322,4300.64197530744
16,2.8282801356082876,4318.71604936203
17,2.3923306001624987,4336.79012344831
18,2.958302471694762,4354.8641975028995
19,2.9447963821366305,4372.938271589179
20,2.093737394181584,4391.012345675458
21,1.799076610563404,4409.086419730048
22,0.8434927547702015,4427.160493816327
23,1.0306536293517912,4445.234567870917
24,0.9083308855109584,4463.308641957196
25,0.9979549198758196,4481.382716043476
26,0.6444895222800274,4499.4567900980655
27,0.8956466010528081,4517.530864184345
28,0.8091781797194405,4535.604938270624
29,0.6430283350445698,4553.679012325214
30,0.5443650813895943,4571.753086411493
31,0.6262110263543899,4589.827160466084
32,0.49189645130362697,4607.901234552362
33,0.5504750950663171,4625.975308638642
34,0.6419586717488422,4644.0493826932325
35,0.6843767954959774,4662.123456779511
36,0.6540542582118569,4680.197530834102
37,0.46011272678404863,4698.271604920381
38,0.5722098306504907,4716.345679006659
39,0.5261231117290136,4734.41975306125
40,0.6029952702568154,4752.493827147529
41,0.6514718625761415,4770.567901233808
42,0.5857864376269037,4788.6419752883985
43,0.7445582856847396,4806.716049374678
44,0.7477464071778726,4824.790123429268
45,0.6775362436189737,4842.864197515547
46,0.6539294458689942,4860.938271601825
47,0.6639293787193892,4879.012345656416
48,0.7096942285309367,4897.086419742695
49,0.822343429478181,4915.160493797285
50,1.9495470909612012,4933.2345678835645
51,0.7944273018348131,4951.308641969844
52,0.8956172736397808,4969.382716024434
53,0.7772700143094322,4987.456790110713
54,0.7429554392586695,5005.530864196992
55,0.5611094942938732,5023.604938251582
56,0.710050506338834,5041.679012337861
57,0.5050617010623665,5059.753086392452
58,0.45147186257614186,5077.827160478731
59,0.43431457505076104,5095.90123456501
60,0.4928932188134514,5113.975308619601
61,0.45147186257614186,5132.049382705879
62,0.4928932188134514,5150.12345676047
63,0.5050617010623669,5168.197530846748
64,0.5758088270739729,5186.271604933027
65,0.6854464587917048,5204.345678987618
66,0.6172301833112821,5222.419753073897
67,0.6318566203054796,5240.493827160176
68,0.836505929034074,5258.567901214767
69,0.5597298523012019,5276.641975301045
70,0.7829156082605221,5294.716049355636
71,0.8380027435715237,5312.790123441915
72,0.54699902212984,5330.8641975281935
73,0.5480686854255663,5348.938271582784
74,0.6201525577821966,5367.0123456690635
75,0.5015340830213585,5385.086419723653
76,0.6586515395485908,5403.160493809933
77,0.6738111596731317,5421.234567896212
78,0.601534083021358,5439.308641950802
79,0.5161605200155558,5457.382716037081
80,0.5333178075409366,5475.45679012336
81,0.5029952702568162,5493.53086417795
82,0.6551239215075825,5511.6049382642295
83,0.6121684822489142,5529.679012318819
84,0.5879044135369853,5547.753086405099
85,0.5283290022644704,5565.827160491378
86,0.5651015320605147,5583.901234545968
87,0.5100505063388324,5601.975308632247
88,0.45147186257614186,5620.049382686838
89,0.5443650813895945,5638.123456773116
90,0.5807976323504378,5656.197530859396
91,0.5393762761131285,5674.271604913986
92,0.5222189885877478,5692.345679000265
93,0.49189645130362714,5710.419753054855
94,0.5857864376269037,5728.493827141135
95,0.5514718625761418,5746.567901227413
96,0.6100505063388322,5764.641975282004
97,0.6172301833112805,5782.716049368283
98,0.7222189885877479,5800.790123454562
99,0.556533563638509,5818.864197509152
100,0.5262110263543889,5836.938271595432
101,0.5323210400311118,5855.012345650021
102,0.6297901894999274,5873.086419736301
103,0.5161605200155553,5891.16049382258
104,0.43431457505076104,5909.23456787717
105,0.43431457505076104,5927.308641963449
106,0.46862915010152284,5945.382716018039
107,0.5464830572996761,5963.456790104318
108,0.5707471260116044,5981.530864190598
109,0.5514718625761421,5999.604938245187
110,0.4747391637782462,6017.679012331467
111,0.5676323825916991,6035.753086417746
112,0.6125813568700168,6053.827160472336
113,0.5443650813895952,6071.901234558615
114,0.49588848907026906,6089.975308581516
115,0.5908996837938025,6108.049382699484
116,0.6055261207880003,6126.123456785764
117,0.5201525577821976,6144.197530808665
118,0.6615739140195064,6162.271604926633
119,0.6111717147390894,6180.3456789812235
120,0.5975420452547169,6198.419753035813
121,0.529325769774295,6216.493827153781
122,0.5697503585017799,6234.567901208372
123,0.5955485102350678,6252.641975294651
124,0.7099772391005014,6270.71604938093
125,0.9987382783601292,6288.79012343552
126,0.9982136154581704,6306.8641975218
127,1.2991876792462862,6324.9382715763895
128,1.1906505512548389,6343.012345662669
129,1.3958429899149412,6361.086419748948
130,1.3829098197172578,6379.160493803538
131,1.766780730046416,6397.234567889817
132,1.158377806369501,6415.308641944407
133,1.273382597163311,6433.382716030686
134,1.399180375983369,6451.456790116966
135,0.8887713557411625,6469.530864171556
136,0.7398922409432943,6487.604938257835
137,0.9257709962453861,6505.679012344114
138,1.2297386443953946,6523.753086398704
139,0.9847896701170791,6541.827160484983
140,0.7030681660427172,6559.901234539574
141,1.032372106702057,6577.975308625852
142,0.9802154031069001,6596.049382712132
143,1.3011213192351505,6614.1234567667225
144,1.725730223674727,6632.197530853001
145,1.3490440705900442,6650.271604907592
146,1.3273575406213838,6668.345678993871
147,1.5650586631844245,6686.419753080149
148,2.241542712556241,6704.49382713474
149,2.184363548977457,6722.5679012210185
150,2.2938754313775243,6740.641975307298
151,2.4375265462165965,6758.7160493618885
152,2.214568504113472,6776.790123448167
153,3.307815815511883,6794.864197502758
154,3.7864606982274807,6812.938271589037
155,2.6288517812238537,6831.012345675315
156,3.954593789607792,6849.086419729906
157,2.868840344344897,6867.160493816185
158,3.5195761764619227,6885.234567870775
159,2.867878691482758,6903.3086419570545
160,3.022412675170209,6921.382716043334
161,2.039323545958361,6939.456790097924
162,1.0775756797537206,6957.530864184203
163,1.5739138632763252,6975.604938270482
164,1.237258300203049,6993.679012325072
165,0.7742068159940564,7011.753086411351
166,0.8934992977297006,7029.827160465941
167,0.7281373153727589,7047.901234552221
168,0.5980064649803498,7065.9753086385
169,0.5100505063388324,7084.04938269309
170,0.5514718625761418,7102.123456779369
171,0.4707471260116045,7120.19753083396
172,0.5672195079705962,7138.271604920238
173,0.4747391637782462,7156.3456790065175
174,0.6218790097525477,7174.419753061108
175,0.622218988587748,7192.493827147387
176,0.5087137599938081,7210.567901233666
177,0.5934772225370705,7228.641975288257
178,0.8126329019745497,7246.716049374535
179,0.6829156082605197,7264.790123429126
180,0.5928932188134513,7282.864197515405
181,0.5686291501015227,7300.9382716016835
182,0.5504750950663175,7319.012345656274
183,0.5686291501015227,7337.0864197425535
184,0.5333178075409366,7355.160493797143
185,0.6101749472292655,7373.234567883423
186,0.5419586717488439,7391.308641969702
187,0.7861045650998054,7409.382716024292
188,0.7934820794295182,7427.456790110571
189,0.8000728957859025,7445.53086419685
190,0.7023282883449886,7463.60493825144
191,1.3117560563680966,7481.6790123377195
192,0.708182576554219,7499.753086392309
193,0.993765880098067,7517.827160478589
194,0.9803381803521493,7535.901234564868
195,1.5259133063045627,7553.975308619458
196,1.132796581783073,7572.049382705737
197,1.081348131336902,7590.123456760328
198,1.168660248251753,7608.197530846606
199,1.4404307207994285,7626.271604932886
200,1.1329121001078868,7644.345678987476
201,1.1274743762325874,7662.419753073755
202,0.7299891728081923,7680.493827160034
203,0.8948917215604475,7698.567901214625
204,0.6910257713161637,7716.641975300903
205,0.825338699734996,7734.716049355494
206,1.0622098827636983,7752.790123441773
207,1.160044798725492,7770.864197528052
208,1.2625707923642262,7788.938271582642
209,1.0220059326210584,7807.012345668922
210,1.0454130225515204,7825.086419723511
211,0.9773429100953325,7843.160493809791
212,0.9477500572717371,7861.23456789607
213,1.25805194576312,7879.30864195066
214,0.9040142237941619,7897.382716036939
215,1.1476952151321675,7915.4567901232185
216,0.858867059099758,7933.530864177808
217,1.0877363858800826,7951.604938264088
218,0.8904936233019244,7969.679012318677
219,1.215187249119608,7987.753086404957
220,1.1164911297959055,8005.827160491236
221,1.417112373793377,8023.901234545826
222,1.1444601854417795,8041.975308632105
223,1.1731540572026764,8060.049382686696
224,0.9570495284686723,8078.123456772974
225,1.0887713557411614,8096.197530859254
226,0.7122413780348169,8114.271604913844
227,0.7166989998716936,8132.345679000123
228,0.8484815600466706,8150.4197530547135
229,0.7874701565705385,8168.493827140993
230,0.732321040031115,8186.567901227271
231,0.6298630852858311,8204.641975281862
232,0.8223434294781812,8222.71604936814
233,0.7226834083133835,8240.79012345442
234,0.841618692913644,8258.86419750901
235,0.8365783425326486,8276.938271595289
236,0.8613068309702091,8295.01234564988
237,1.2305198739604555,8313.086419736159
238,0.9230017355562339,8331.160493822437
239,1.4004857704070068,8349.234567877029
240,0.9151122074012019,8367.308641963307
241,1.8441007617480494,8385.382716017897
242,0.9272806896501129,8403.456790104177
243,1.254141114525894,8421.530864190456
244,1.1337104774316697,8439.604938245046
245,1.941282978506122,8457.679012331324
246,1.1480029568277135,8475.753086417604
247,2.1971548124350626,8493.827160472194
248,1.4023697795023722,8511.901234558472
249,1.7780006633446102,8529.975308613064
250,1.0197453329457153,8548.049382699342
251,1.0698232542876829,8566.12345678562
252,0.9353163102879292,8584.197530840212
253,0.6524735978133093,8602.27160492649
254,1.0741552708895257,8620.34567898108
255,0.7141669849959079,8638.419753067361
256,0.8651744278464168,8656.49382715364
257,0.7920385927815667,8674.56790120823
258,0.49907612827607645,8692.64197529451
259,0.671213063140667,8710.716049380788
260,0.574740681181674,8728.790123435378
261,0.6712115457372387,8746.864197521658
