,value_313,age_313
0,4.535898384862251,4024.2932828200455
1,4.020050251573523,4042.3074739823182
2,4.080816411546909,4060.3216650812137
3,4.020050251573523,4078.3358561801097
4,4.000000000000001,4096.350047279005
5,4.1842431943322245,4114.364238377901
6,4.000000000000001,4132.378429508485
7,4.080816411546909,4150.39262060738
8,4.333939444035322,4168.406811706276
9,4.000000000000001,4186.42100283686
10,3.758932702863778,4204.435193935756
11,3.025075143283266,4222.449385034651
12,4.336922529886977,4240.463576133547
13,2.7354890952434716,4258.477767264131
14,5.707179676972446,4276.491958363026
15,3.3422349695754665,4294.506149461922
16,4.281178363462776,4312.520340560817
17,4.073471180837928,4330.534531691402
18,3.3096064953057747,4348.548722790298
19,2.3991167588231272,4366.562913889193
20,2.1021913539833066,4384.577104988089
21,1.570868371495642,4402.591296118672
22,0.950586163749203,4420.605487217568
23,1.1515762279647033,4438.619678316463
24,1.8686127009378242,4456.633869415359
25,1.6311470680821554,4474.648060545944
26,2.047511260865117,4492.662251644839
27,1.4081320130375898,4510.676442743735
28,1.6345119117270985,4528.69063384263
29,0.7497915981369467,4546.704824973214
30,1.3628369108388745,4564.71901607211
31,0.8112446105249909,4582.733207171005
32,1.058313560404145,4600.747398269901
33,0.6658312165210402,4618.761589400485
34,0.7440251025543938,4636.775780499381
35,0.5686291501015226,4654.789971598276
36,0.6772700143094306,4672.804162697172
37,0.6358486580721208,4690.818353827756
38,0.6040649335525428,4708.832544926651
39,0.627207793864214,4726.846736025547
40,0.5100505063388328,4744.860927124442
41,0.4879044135369858,4762.875118255027
42,0.5429554392586678,4780.889309353923
43,0.4843767954959776,4798.903500452818
44,0.5651015320605147,4816.917691551714
45,0.4980064649803503,4834.931882682297
46,0.6439522067684925,4852.946073781193
47,0.4928932188134514,4870.960264880088
48,0.4928932188134514,4888.974455978984
49,0.4585786437626895,4906.988647109569
50,0.46868069520605377,4925.002838208464
51,0.48470175549170413,4943.01702930736
52,0.5397850050740839,4961.031220406255
53,0.639785005074084,4979.045411536839
54,0.5261231117290136,4997.059602635735
55,0.7009295215085429,5015.07379373463
56,0.6798535742897474,5033.087984833526
57,0.6100505063388324,5051.10217596411
58,0.5514718625761421,5069.116367063006
59,0.5100505063388328,5087.130558161901
60,0.5514718625761421,5105.144749260797
61,0.7414942520232113,5123.158940391381
62,0.4940144272137085,5141.173131490276
63,0.501859043017085,5159.187322589172
64,0.5307869570097526,5177.201513688067
65,0.5514718625761418,5195.215704818652
66,0.4879044135369855,5213.229895917548
67,0.5429554392586677,5231.244087016443
68,0.6333178075409364,5249.258278115339
69,0.4575818762528649,5267.272469245922
70,0.6323737494802453,5285.286660344818
71,0.7215839258920833,5303.300851443713
72,0.7752035835038811,5321.315042542609
73,0.8857864376269083,5339.329233673194
74,0.6327806028642976,5357.343424772089
75,0.802214762012036,5375.357615870985
76,1.11258135687002,5393.37180696988
77,0.772638392889391,5411.385998100464
78,0.9775910885765368,5429.40018919936
79,0.7188850571292091,5447.414380298255
80,0.8192260710805134,5465.428571397151
81,1.1686291501015251,5483.442762527735
82,0.9393762761131328,5501.456953626631
83,0.7454862897898541,5519.471144725526
84,0.59043526406817,5537.48533585611
85,0.5514718625761426,5555.499526955006
86,0.7100505063388344,5573.513718053901
87,0.7293257697742961,5591.527909152797
88,0.5707471260116046,5609.542100283381
89,0.5975420452547169,5627.556291382277
90,0.563640344825057,5645.570482481173
91,0.563640344825057,5663.584673580068
92,0.4918964513036269,5681.598864710652
93,0.6965452777448934,5699.613055809547
94,0.5111717147390894,5717.627246908443
95,0.5563143755998755,5735.641438007338
96,0.5563143755998755,5753.655629137923
97,0.5220728255635144,5771.669820236819
98,0.6827694452362875,5789.684011335714
99,0.6257981517332868,5807.69820243461
100,0.47327797654278825,5825.712393565193
101,0.5514718625761418,5843.726584664089
102,0.5100505063388324,5861.740775762985
103,0.4928932188134514,5879.75496686188
104,0.4575818762528649,5897.769157992465
105,0.5565851087430405,5915.78334909136
106,0.6146993327800976,5933.797540190256
107,0.720101012677668,5951.811731289151
108,0.5440947013052565,5969.825922419735
109,0.5988058774202374,5987.840113518631
110,0.724801384223463,6005.854304617526
111,0.6458728276086364,6023.868495716422
112,0.6883688332626192,6041.882686847006
113,0.7100505063388332,6059.896877945902
114,0.5657583207351385,6077.911069044798
115,0.8442732810356017,6095.925260143693
116,0.5928932188134513,6113.939451242589
117,0.48583798273143486,6131.953642373172
118,0.5636403448250572,6149.967833472068
119,0.6090537388290074,6167.982024570963
120,0.5443650813895945,6185.996215701548
121,0.5651015320605147,6204.010406768754
122,0.5100505063388328,6222.024597899339
123,0.529325769774295,6240.038788966546
124,0.49189645130362714,6258.0529801288185
125,0.5151637525057312,6276.067171227714
126,0.4777859791395941,6294.08136232661
127,0.4858379827314351,6312.095553425505
128,0.6729389622822403,6330.10974455609
129,0.9543119722063058,6348.123935654985
130,0.9686291501015272,6366.138126753881
131,0.6312835388382372,6384.152317852776
132,0.7504750950663194,6402.1665089833605
133,0.6343874708366627,6420.180700082256
134,0.8972997948463814,6438.194891181151
135,0.7949439487222553,6456.209082280047
136,0.6732779765427884,6474.223273410631
137,0.5928932188134514,6492.237464509527
138,0.5857864376269039,6510.251655608423
