,value_813,age_813
0,5.143428628582854,4022.5190839628726
1,5.143428628582854,4040.6450381657805
2,4.535898384862251,4058.7709923369994
3,6.256440422583742,4076.896946508218
4,5.143428628582854,4095.0229007428143
5,8.0,4113.148854945722
6,4.535898384862251,4131.27480914863
7,5.143428628582854,4149.4007633515375
8,5.143428628582854,4167.526717554445
9,6.09233031693781,4185.652671725664
10,5.101933817112639,4203.778625928571
11,4.535898384862251,4221.904580131479
12,5.844008024977988,4240.030534334386
13,5.226450362834479,4258.1564885372945
14,5.991317899510154,4276.282442740202
15,2.5190515438698693,4294.408396943109
16,4.331036282740059,4312.534351114328
17,3.3220638279610903,4330.660305317236
18,2.60993438476315,4348.786259520143
19,1.8656181789479545,4366.912213723051
20,1.3686291501015229,4385.038167925959
21,0.7995932574508453,4403.164122128866
22,0.9707764705487528,4421.290076331774
23,0.829780135906647,4439.416030502993
24,1.42694347422267,4457.5419847059
25,0.9854464587917081,4475.667938908808
26,0.9075925515935529,4493.793893111715
27,0.7315166414702803,4511.919847314623
28,0.8501351162311199,4530.045801517531
29,0.7392301130888974,4548.171755720438
30,0.8075925515935539,4566.297709923346
31,0.6829156082605198,4584.423664094565
32,0.7688223543966675,4602.549618297472
33,0.7535898384862257,4620.6755725003795
34,0.6146993327800977,4638.801526703288
35,0.6307869570097527,4656.927480906195
36,0.48583798273143486,4675.053435109103
37,0.5975420452547169,4693.17938931201
38,0.4707471260116045,4711.305343483229
39,0.4343145750507613,4729.4312976861365
40,0.4928932188134518,4747.557251889044
41,0.4928932188134518,4765.683206091952
42,0.5575818762528649,4783.80916029486
43,0.4928932188134514,4801.935114497767
44,0.670747126011605,4820.061068700675
45,0.529325769774295,4838.1870228718935
46,0.4707471260116045,4856.312977074801
47,0.4707471260116045,4874.438931277708
48,0.507179676972448,4892.564885480617
49,0.5535898384862235,4910.690839683524
50,0.7121684822489154,4928.816793886432
51,0.5394278212176594,4946.942748089339
52,0.6561206890174076,4965.068702260558
53,0.5122945697712745,4983.194656463465
54,0.5015340830213585,5001.320610666373
55,0.6047217222271657,5019.446564869281
56,0.5672195079705961,5037.572519072189
57,0.6575818762528649,5055.698473275096
58,0.6359002031766511,5073.824427478004
59,0.6333178075409364,5091.950381649222
60,0.4676839276962293,5110.07633585213
61,0.6429554392586677,5128.202290055037
62,0.5829156082605195,5146.328244257946
63,0.5514718625761418,5164.454198460853
64,0.5575818762528649,5182.580152663761
65,0.534314575050761,5200.706106866668
66,0.534314575050761,5218.832061037887
67,0.5243369644978291,5236.958015240794
68,0.6807976323504394,5255.083969443702
69,0.7005373155115349,5273.20992364661
70,0.8218790097525498,5291.335877849518
71,0.7464830572996776,5309.461832052425
72,0.7154935381037284,5327.5877862553325
73,0.6961624032620454,5345.713740426551
74,0.932321040031116,5363.839694629459
75,0.8614305685609837,5381.965648832366
76,0.6454862897898525,5400.091603035275
77,0.6747391637782472,5418.217557238182
78,0.5974752815407611,5436.3435114410895
79,0.6167505449762236,5454.469465643997
80,0.6561935848033096,5472.595419846904
81,0.7247498391189331,5490.721374018123
82,0.5841794404260398,5508.847328221031
83,0.6454862897898515,5526.973282423939
84,0.6918964513036279,5545.0992366268465
85,0.6443650813895941,5563.225190829754
86,0.6782667818192543,5581.351145032661
87,0.8773061238987515,5599.477099235569
88,0.5874247752019273,5617.603053406788
89,0.6972030309941684,5635.729007609696
90,0.6630200824154906,5653.8549618126035
91,0.7130980037574584,5671.980916015511
92,0.6697503585017804,5690.106870218418
93,0.4928932188134514,5708.232824421326
94,0.4928932188134514,5726.358778624233
95,0.45147186257614186,5744.484732795452
96,0.5393762761131285,5762.6106869983605
97,0.5100505063388324,5780.736641201268
98,0.5100505063388324,5798.862595404175
99,0.5050617010623665,5816.988549607083
100,0.5611094942938732,5835.11450380999
101,0.4928932188134514,5853.240458012898
102,0.45758187625286484,5871.366412184117
103,0.4928932188134514,5889.492366387025
104,0.4928932188134514,5907.618320589932
105,0.507179676972448,5925.74427479284
106,0.5243369644978291,5943.870228995747
107,0.5707471260116046,5961.996183198655
108,0.5268678150290128,5980.122137401562
109,0.6511318837409416,5998.248091572781
110,0.5787312015448872,6016.374045775689
111,0.6586515395485908,6034.499999978597
112,0.537309845307578,6052.625954181504
113,0.6198125789469966,6070.751908384412
114,0.5636403448250574,6088.877862587319
115,0.5724199303977581,6107.003816790227
116,0.8380027435715236,6125.1297709614455
117,0.5146993327800977,6143.255725164354
118,0.5243369644978291,6161.381679335573
119,0.4879044135369855,6179.507633570169
120,0.5111717147390894,6197.633587773076
121,0.5843767954959773,6215.759541975984
122,0.45758187625286484,6233.885496178891
123,0.5747391637782457,6252.01145035011
124,0.6119610944604492,6270.137404553018
125,0.700072895785901,6288.263358724237
126,0.7829156082605215,6306.389312958833
127,0.7980064649803524,6324.515267161741
128,0.6906128966950611,6342.641221364648
129,0.6267269911845537,6360.767175567556
130,0.8893656007724471,6378.893129770464
131,0.6601127267840498,6397.019083941683
132,0.8406908180370322,6415.14503814459
133,0.7313930359259999,6433.270992347498
134,0.5394278212176595,6451.396946550405
135,0.6172301833112812,6469.522900753313
136,0.7992694617997219,6487.64885495622
137,0.6721350460087315,6505.774809159128
138,0.6662227404607727,6523.900763330347
139,0.7570495284686762,6542.026717533255
140,0.7365054467467465,6560.152671736162
141,0.5514718625761421,6578.27862593907
142,0.5565851087430405,6596.404580141977
143,0.5626951224197633,6614.5305343448845
144,0.6076440966980812,6632.656488547793
145,0.5554488815033096,6650.782442719012
146,0.649066970338819,6668.908396921919
147,0.7763259562487407,6687.034351124827
148,0.8697503585017832,6705.160305327734
149,0.5843767954959773,6723.2862595306415
150,0.574739163778246,6741.412213733549
151,0.7220728255635155,6759.538167936457
152,0.7606459099143934,6777.664122107676
153,0.5747391637782457,6795.790076310584
154,0.6575818762528647,6813.916030513491
155,0.5490139078308605,6832.0419847163985
156,0.5626435773152331,6850.167938919306
157,0.6978087568515879,6868.293893122213
158,0.6807976323504394,6886.419847325122
159,0.6381087754601397,6904.545801496341
160,0.7236801758232073,6922.671755699248
161,0.7443650813895973,6940.7977099021555
162,0.5772715317128592,6958.923664105063
163,0.6815240197759245,6977.04961830797
164,0.7040649335525438,6995.175572510878
165,0.8931149058434239,7013.301526713786
166,0.6748120595641476,7031.427480885005
167,0.6703569197053517,7049.5534350879125
168,1.0034260925702627,7067.67938929082
169,0.753470365323137,7085.805343493727
170,1.2807976323504389,7103.931297696635
171,0.7247498391189324,7122.057251899542
172,0.9773061238987525,7140.183206102451
173,0.6454862897898509,7158.3091602736695
174,0.7413541102360283,7176.435114476577
175,0.6161605200155555,7194.561068679484
176,0.5201525577821968,7212.687022882392
177,0.6248013842234623,7230.812977085299
178,0.5201525577821968,7248.938931288207
179,0.6775949743051567,7267.064885491115
180,0.7444166264941269,7285.1908396940225
181,0.5370391121644134,7303.316793865241
182,0.5603064133665171,7321.442748068149
183,0.610050506338832,7339.568702271056
184,0.6782667818192558,7357.694656473964
185,0.6220728255635154,7375.820610676872
186,1.0151122074011987,7393.9465648797795
187,0.7565335636385097,7412.072519082687
188,1.434508716320702,7430.198473253906
189,1.0158955658855104,7448.324427456813
190,1.3501355985184418,7466.450381659721
191,0.9244108248583808,7484.576335862628
192,1.1783917049970114,7502.7022900655365
193,0.8277152902501755,7520.828244268444
194,0.9764848639503022,7538.954198471351
195,1.0363085739641327,7557.08015264257
196,0.7789974308544317,7575.206106845478
197,0.7948917215604447,7593.332061048385
198,0.5327806028642974,7611.458015251293
199,0.6504750950663177,7629.583969454201
200,0.5443650813895944,7647.709923657108
201,0.5514718625761418,7665.835877860016
202,0.5548536706517435,7683.961832031235
203,0.6201525577821966,7702.087786234142
204,0.6444166264941248,7720.21374043705
205,0.4787827466494182,7738.339694639957
206,0.5100505063388324,7756.465648842865
207,0.519016330542466,7774.591603045773
208,0.6738111596731322,7792.71755724868
209,0.48583798273143486,7810.843511419899
210,0.5540542582118565,7828.969465622807
211,0.543419858984301,7847.095419825714
212,0.6949604849651546,7865.2213740286215
213,0.6591159592742241,7883.34732823153
214,0.678339677605156,7901.473282434437
215,0.6290668368812993,7919.599236637345
216,0.636648070512007,7937.725190808564
217,0.6197610338424651,7955.851145011471
218,0.6605771465096822,7973.9770992143785
219,0.6626435773152324,7992.103053417286
220,0.8175479577253573,8010.229007620194
221,0.7656963826234542,8028.354961823102
222,0.7186913705467404,8046.480916026009
223,0.5443650813895945,8064.606870228917
224,0.5651015320605147,8082.7328244001355
225,0.5918964513036268,8100.858778603043
226,0.5918964513036269,8118.98473280595
227,0.5479442445351337,8137.110687008859
228,0.5394278212176593,8155.236641211766
229,0.6561206890174076,8173.362595414674
230,0.6121684822489142,8191.488549617581
231,0.5803847577293357,8209.6145037888
232,0.6100505063388332,8227.740457991707
233,0.6772700143094309,8245.866412194615
234,0.561522368914976,8263.992366397522
235,0.7883172881580911,8282.11832060043
236,0.5857864376269045,8300.244274803337
237,0.6337772411456235,8318.370229006247
238,0.6216087588967075,8336.496183177465
239,0.9534143740415832,8354.622137380373
240,0.7701632331228838,8372.74809158328
241,0.6389934016302805,8390.874045786188
242,0.6833284828816228,8408.999999989095
243,0.907592551593554,8427.125954192003
244,0.7153054116963442,8445.25190839491
245,0.79941610711128,8463.377862566129
246,0.7675099584052767,8481.503816769036
247,0.5718863880581925,8499.629770971944
248,0.7772700143094317,8517.755725174851
249,0.7464830572996775,8535.881679377759
250,0.6446828558036694,8554.007633580666
251,0.8097110097909593,8572.133587783575
252,0.632269494926582,8590.259541954794
253,0.7019469576424615,8608.385496157702
254,0.6120490090858255,8626.51145036061
255,0.6297386443953957,8644.637404563517
256,0.5393762761131279,8662.763358766424
257,0.7732779765427886,8680.889312969332
258,0.5879044135369853,8699.015267172239
259,0.4747391637782458,8717.141221343458
260,0.4879044135369855,8735.267175546365
261,0.5611094942938732,8753.393129749273
262,0.45147186257614186,8771.51908395218
263,0.5100505063388324,8789.645038155088
264,0.4747391637782458,8807.770992357995
265,0.45052664017084837,8825.896946560904
266,0.4959400341747991,8844.022900732123
267,0.5307869570097526,8862.14885493503
268,0.5338337723711006,8880.274809137938
269,0.56975035850178,8898.400763340846
270,0.7642976157870086,8916.526717543753
271,0.5540542582118565,8934.65267174666
272,0.5479442445351337,8952.778625949568
273,0.656653872147751,8970.904580152475
274,0.6514718625761422,8989.030534323694
275,0.5504750950663181,9007.156488526602
276,0.5429554392586678,9025.282442729509
277,0.5551239215075828,9043.408396932417
278,0.5965452777448921,9061.534351135324
279,0.7392301130888981,9079.660305338233
280,0.5333178075409366,9097.78625954114
281,0.4747391637782462,9115.91221371236
282,0.6938227403219951,9134.038167915267
283,0.4747391637782462,9152.164122118174
284,0.5525930709763989,9170.290076321082
285,0.6429554392586677,9188.41603052399
286,0.614359353944897,9206.541984726897
287,0.743952206768494,9224.667938929804
288,0.8514718625761453,9242.793893101023
289,0.8707471260116079,9260.91984730393
290,0.6204264719739728,9279.045801506838
291,0.7636403448250584,9297.171755709745
292,0.5015340830213585,9315.297709912655
293,0.7050617010623672,9333.423664115562
294,0.6622307026941308,9351.54961831847
295,0.572333918482097,9369.675572489688
296,0.572333918482097,9387.801526692596
297,0.5702159425720156,9405.927480895503
298,0.7132240912798186,9424.05343509841
299,0.5443650813895945,9442.179389301318
300,0.7050617010623672,9460.305343504226
301,0.5782667818192542,9478.431297707133
302,0.5429554392586678,9496.557251878352
303,0.43431457505076104,9514.68320608126
304,0.43431457505076104,9532.809160284167
305,0.5333178075409364,9550.935114487074
306,0.5161605200155553,9569.061068689984
307,0.4990032324901744,9587.187022892891
308,0.4171572875253801,9605.312977095798
309,0.5747391637782457,9623.438931267017
310,0.5954240693446348,9641.564885469925
311,0.5464830572996762,9659.690839672832
312,0.5464830572996762,9677.81679387574
313,0.5930176597038836,9695.942748078647
314,0.633317807540936,9714.068702281555
315,0.6248013842234618,9732.194656484462
316,0.5100505063388328,9750.32061065568
317,0.6146993327800976,9768.446564858588
318,0.5782667818192542,9786.572519061496
319,0.4514718625761423,9804.698473264403
320,0.4928932188134514,9822.824427467312
321,0.4879044135369855,9840.95038167022
322,0.6161605200155555,9859.076335873127
323,0.5514718625761418,9877.202290076035
