,value_988,age_988
0,8.0,4036.2610364378747
1,8.0,4054.474088287816
2,8.0,4072.68714007438
3,8.0,4090.900191924321
4,8.0,4109.113243742573
5,8.0,4127.326295560826
6,8.0,4145.539347379078
7,4.333939444035322,4163.752399229019
8,8.0,4181.965451047272
9,4.800000000000008,4200.178502865524
10,6.256440422583742,4218.391554683777
11,5.60000000000001,4236.604606502029
12,5.60000000000001,4254.817658320281
13,6.69233031693781,4273.030710170223
14,2.976800624415024,4291.243761988475
15,4.618078809485781,4309.456813806727
16,3.6933337561149893,4327.66986562498
17,3.314560708396343,4345.882917443232
18,2.660718638636059,4364.095969261485
19,1.8679282904900334,4382.309021111426
20,1.453788139737207,4400.522072929678
21,1.756002879499501,4418.735124747931
22,1.4699611309742693,4436.948176566183
23,1.5345594201318968,4455.161228384436
24,0.6603243439347432,4473.374280202688
25,1.0857864376269064,4491.587332052629
26,0.832372106702057,4509.800383870882
27,1.0687426764344796,4528.013435689134
28,0.6349046000114297,4546.226487507387
29,0.8329778287057388,4564.439539325639
30,0.7359002031766532,4582.652591143891
31,0.916160520015559,4600.865642993833
32,0.45147186257614186,4619.078694812085
33,0.5100505063388324,4637.291746630337
34,0.5782667818192541,4655.50479844859
35,0.6297901894999283,4673.717850266842
36,0.5394278212176593,4691.930902085095
37,0.540889008453117,4710.143953903347
38,0.5540542582118565,4728.357005753288
39,0.574739163778246,4746.570057571541
40,0.5307869570097526,4764.783109389793
41,0.529325769774295,4782.996161208046
42,0.49754204525471674,4801.209213026298
43,0.4975420452547166,4819.42226484455
44,0.5208093464568208,4837.635316694492
45,0.5773215594139607,4855.848368512744
46,0.48084917745496897,4874.061420330996
47,0.45758187625286484,4892.274472149249
48,0.5161605200155553,4910.487523967501
49,0.6257981517332868,4928.700575785754
50,0.4879044135369855,4946.913627635695
51,0.4707471260116045,4965.126679453947
52,0.4707471260116045,4983.3397312722
53,0.56975035850178,5001.552783090452
54,0.5111717147390893,5019.765834908705
55,0.5161605200155553,5037.978886726957
56,0.5414942520232099,5056.191938576898
57,0.547604265699933,5074.404990395151
58,0.5676839276962291,5092.618042213403
59,0.5201525577821968,5110.831094031655
60,0.5091052839335388,5129.044145849908
61,0.7161605200155566,5147.25719766816
62,0.5829156082605195,5165.470249518102
63,0.5243369644978291,5183.683301336354
64,0.5975420452547169,5201.896353154606
65,0.5611094942938732,5220.109404972859
66,0.4879044135369855,5238.322456791111
67,0.5782667818192541,5256.535508609364
68,0.5514718625761418,5274.748560459305
69,0.601534083021358,5292.961612277557
70,0.6676323825916965,5311.17466409581
71,0.8520091780876764,5329.387715914062
72,0.7799654578445121,5347.600767732314
73,0.7353414435619214,5365.813819550567
74,1.212227323769992,5384.026871400508
75,0.6433791253012499,5402.239923218761
76,0.9686134492047753,5420.452975037013
77,0.645612377312212,5438.666026855265
78,0.8372583002030501,5456.879078673518
79,0.7019469576424617,5475.09213049177
80,0.8628597154236672,5493.305182310023
81,0.6514501404423427,5511.518234159964
82,0.7989299652518467,5529.731285978216
83,0.601534083021358,5547.944337796469
84,0.5394278212176598,5566.157389614721
85,0.5201525577821972,5584.370441432974
86,0.649531037005626,5602.583493251226
87,0.8868967314696863,5620.796545101167
88,0.6050617010623665,5639.00959691942
89,0.610050506338832,5657.222648737672
90,0.6514718625761415,5675.435700555924
91,0.6879044135369857,5693.648752374177
92,0.6414942520232094,5711.861804192429
93,0.8116372988093287,5730.074856042371
94,0.6944800112839458,5748.287907860623
95,0.6530586550466344,5766.500959678875
96,0.5565851087430405,5784.714011497128
97,0.6702159425720156,5802.92706331538
98,0.5686291501015227,5821.140115133633
99,0.668629150101523,5839.353166983574
100,0.5954240693446348,5857.566218801826
101,0.4514718625761423,5875.779270620079
102,0.5100505063388328,5893.992322438331
103,0.5272077938642138,5912.205374256583
104,0.49189645130362714,5930.418426074836
105,0.6236801758232051,5948.631477924777
106,0.5464830572996761,5966.84452974303
107,0.563640344825057,5985.057581561282
108,0.6146993327800977,6003.270633379534
109,0.5333178075409364,6021.483685197787
110,0.4879044135369855,6039.696737016039
111,0.5975420452547169,6057.909788834292
112,0.5672195079705962,6076.122840684233
113,0.4404245887274839,6094.335892502485
114,0.5853735630058017,6112.548944289049
115,0.43431457505076104,6130.76199613899
116,0.4757359312880704,6148.975047957242
117,0.4171572875253801,6167.188099807184
118,0.43431457505076104,6185.401151625436
119,0.43431457505076104,6203.614203412
120,0.4757359312880704,6221.827255261941
121,0.43431457505076104,6240.040307080193
122,0.4707471260116045,6258.253358898446
123,0.4879044135369855,6276.466410748387
124,0.5975420452547169,6294.679462534951
125,0.519016330542466,6312.892514384892
126,0.7127309927922896,6331.105566203144
127,0.8222189885877493,6349.318618021397
128,1.0393762761131295,6367.531669839649
129,0.9052372086237455,6385.744721657902
130,0.7956466010528106,6403.957773507843
131,0.8213478263129589,6422.170825326095
132,1.1040649335525412,6440.383877144348
133,0.7807976323504374,6458.5969289626
134,0.8611094942938747,6476.809980780852
135,0.6766654527966142,6495.023032599105
136,0.8065228882978268,6513.236084449046
137,0.5661711953562414,6531.449136267299
138,0.7252830222492763,6549.662188085551
139,0.6469474770253093,6567.875239903803
140,0.6443650813895946,6586.088291722056
141,0.6029437251522851,6604.301343540308
142,0.5050617010623668,6622.51439539025
143,0.47727001430943,6640.727447208502
144,0.4732779765427887,6658.940499026754
145,0.584376795495977,6677.153550845007
146,0.4707471260116045,6695.366602663259
147,0.5272077938642133,6713.579654481511
148,0.5525930709763989,6731.792706331453
149,0.4747391637782458,6750.005758149705
150,0.5843767954959773,6768.218809967958
151,0.6763247919041362,6786.43186178621
152,0.5495298726610238,6804.644913604462
153,0.6955485102350688,6822.857965422715
154,0.48883325298825214,6841.071017272656
155,0.6530059455975015,6859.284069090909
156,0.6631091613854683,6877.497120909161
157,0.9082498225555024,6895.710172727413
158,0.8229496376229269,6913.923224545666
159,0.8212222210779245,6932.136276363918
160,0.81044117653881,6950.34932821386
161,0.8074524098063681,6968.562380032112
162,0.7847896701170808,6986.775431850364
163,0.8621796398769264,7004.988483668617
164,0.6979549198758203,7023.201535486869
165,0.8992694617997222,7041.414587305121
166,1.0759223534069304,7059.627639155063
167,1.100485770407001,7077.840690973315
168,1.3681157632212706,7096.053742791568
169,1.3938354849993226,7114.26679460982
170,1.474525754752729,7132.479846428072
171,1.1815809908347497,7150.692898246325
172,1.6365059290340693,7168.905950064577
173,0.8365054467467422,7187.119001914519
174,0.8888339350455301,7205.332053732771
175,0.4918964513036269,7223.545105551023
176,0.4918964513036269,7241.758157369276
177,0.5272077938642132,7259.971209187528
178,0.6065957840837248,7278.18426100578
179,0.6130973217001794,7296.397312855722
180,0.7055261207879984,7314.610364673974
181,0.7176946030369153,7332.823416492227
182,1.1046549585132102,7351.036468310479
183,0.9762732467996057,7369.249520128731
184,1.1722655081362152,7387.462571946984
185,0.9425475323649115,7405.675623796925
186,1.4127057977604471,7423.888675615178
187,0.9937736942087964,7442.10172743343
188,1.6030681660427197,7460.314779251682
189,1.1072535373330008,7478.527831069935
190,1.606595784083728,7496.740882888187
191,0.7518625327761184,7514.953934738129
192,1.2666356150818772,7533.166986556381
193,0.700610211297436,7551.380038374633
194,1.0226173266567,7569.593090192886
195,0.5907019756650381,7587.806142011138
196,0.7109800278473741,7606.01919382939
197,0.5737423962684205,7624.232245679332
198,0.5464830572996761,7642.445297497584
199,0.5464830572996761,7660.658349315837
200,0.4879044135369855,7678.871401134089
201,0.45147186257614186,7697.084452952341
202,0.46862915010152284,7715.297504770594
203,0.45147186257614186,7733.510556620535
204,0.5100505063388324,7751.723608438788
205,0.45147186257614186,7769.93666025704
206,0.43431457505076104,7788.149712075292
207,0.45147186257614186,7806.362763893545
208,0.43431457505076104,7824.575815711797
209,0.4928932188134514,7842.788867561739
210,0.4928932188134514,7861.001919379991
211,0.5272077938642132,7879.214971198243
212,0.48578643762690377,7897.428023016496
213,0.5686291501015228,7915.641074834748
214,0.5161605200155553,7933.854126653
215,0.5161605200155558,7952.067178471253
216,0.5444166264941255,7970.280230321194
217,0.5015340830213585,7988.493282139447
218,0.45159630346657487,8006.706333957699
219,0.5511318837409414,8024.919385775951
220,0.7928932188134535,8043.132437594204
221,1.022978871325178,8061.345489412456
222,0.6784164177415276,8079.558541262398
223,0.646483057299676,8097.77159308065
224,0.5479442445351337,8115.984644898902
225,0.4990032324901744,8134.197696717155
226,0.529325769774295,8152.410748535407
227,0.48583798273143486,8170.623800353659
228,0.4272593389687445,8188.836852203601
229,0.5029952702568158,8207.049904021853
230,0.4272593389687445,8225.262955840106
231,0.46868069520605377,8243.476007658359
232,0.5439522067684921,8261.68905947661
233,0.4757359312880704,8279.902111294863
234,0.5100505063388324,8298.115163144805
235,0.45147186257614186,8316.328214963056
236,0.45147186257614186,8334.541266781309
237,0.5272077938642132,8352.754318599562
238,0.5100505063388324,8370.967370417813
239,0.45147186257614186,8389.180422236066
240,0.46862915010152284,8407.393474086008
241,0.45147186257614186,8425.606525904259
242,0.45147186257614186,8443.819577722512
243,0.43431457505076104,8462.032629540765
244,0.45147186257614186,8480.245681359018
