,value_504,age_504
0,4.535898384862251,3996.4775977084237
1,5.60000000000001,4014.6978073848336
2,4.080816411546908,4032.9180171563094
3,8.0,4051.138226832719
4,8.0,4069.3584366041946
5,8.0,4087.5786463122927
6,8.0,4105.798856020391
7,8.0,4124.019065760178
8,6.256440422583742,4142.2392754999655
9,5.60000000000001,4160.459485208064
10,4.800000000000008,4178.679694916162
11,4.1842431943322245,4196.899904655948
12,4.000000000000001,4215.120114364047
13,4.1842431943322245,4233.340324103834
14,2.9261571181661714,4251.560533811932
15,4.223398441601505,4269.78074355172
16,3.060736463892933,4288.000953259818
17,3.5673285133458177,4306.2211629996045
18,2.755234252434144,4324.4413727077035
19,1.7040649335525444,4342.66158244749
20,0.8408890084531164,4360.881792155588
21,0.7166249397411886,4379.102001895375
22,0.5029952702568158,4397.322211603474
23,0.5091052839335388,4415.542421343261
24,0.5029952702568158,4433.762631051359
25,0.6575818762528649,4451.982840791146
26,0.4615739140195063,4470.2030504992445
27,0.4928932188134514,4488.423260239031
28,0.5479442445351337,4506.64346994713
29,0.4928932188134514,4524.863679686917
30,0.49289321881345144,4543.083889395015
31,0.45147186257614186,4561.3040991348025
32,0.4575818762528649,4579.524308842901
33,0.4575818762528649,4597.744518582687
34,0.4404245887274839,4615.964728290785
35,0.4404245887274839,4634.184938030573
36,0.5307869570097526,4652.405147738671
37,0.4171572875253801,4670.625357478458
38,0.4171572875253801,4688.845567186557
39,0.43431457505076104,4707.0657769263435
40,0.49289321881345144,4725.2859866344415
41,0.45147186257614186,4743.506196374229
42,0.45147186257614186,4761.726406082327
43,0.43431457505076104,4779.946615822114
44,0.43431457505076104,4798.166825530212
45,0.4757359312880704,4816.38703527
46,0.4757359312880704,4834.607244978098
47,0.4171572875253801,4852.827454717884
48,0.4171572875253801,4871.047664425983
49,0.4171572875253801,4889.26787416577
50,0.43431457505076104,4907.488083873868
51,0.5514718625761418,4925.708293581966
52,0.45147186257614186,4943.928503321754
53,0.5161605200155553,4962.148713029852
54,0.4615739140195063,4980.368922769639
55,0.56975035850178,4998.589132477738
56,0.5712115457372375,5016.809342217524
57,0.5333178075409364,5035.029551925622
58,0.4747391637782458,5053.24976166541
59,0.43431457505076104,5071.469971373508
60,0.4928932188134514,5089.690181113295
61,0.5651015320605147,5107.910390821393
62,0.5333178075409366,5126.1306005611805
63,0.5504750950663175,5144.350810269279
64,0.5151637525057312,5162.571020009065
65,0.501998502746992,5180.791229717164
66,0.5565851087430405,5199.011439456951
67,0.4918964513036276,5217.231649165049
68,0.5869076460271616,5235.451858904837
69,0.5869076460271608,5253.672068612935
70,0.8164267493250997,5271.892278352721
71,1.149780666455356,5290.1124880608195
72,0.8975206629093716,5308.332697800607
73,0.8599932536209617,5326.552907508705
74,0.7498912021775963,5344.773117248492
75,1.2527632129018382,5362.993326956591
76,0.8264772556639349,5381.213536696378
77,0.7026037463170828,5399.433746404476
78,0.601534083021358,5417.653956144263
79,0.5686291501015228,5435.874165852361
80,0.7464830572996778,5454.094375592148
81,0.6343145750507608,5472.314585300246
82,0.44441662649412544,5490.534795040034
83,0.4928932188134514,5508.755004748132
84,0.43431457505076104,5526.9752144879185
85,0.4928932188134514,5545.1954241960175
86,0.43431457505076104,5563.415633935804
87,0.4928932188134514,5581.635843643902
88,0.4707471260116045,5599.85605338369
89,0.5439522067684921,5618.076263091788
90,0.4707471260116045,5636.296472799886
91,0.5439522067684921,5654.516682539673
92,0.43431457505076104,5672.736892247772
93,0.4171572875253801,5690.957101987558
94,0.4171572875253801,5709.1773116956565
95,0.4171572875253801,5727.397521435444
96,0.43431457505076104,5745.617731143542
97,0.46862915010152284,5763.837940883329
98,0.5050617010623669,5782.058150591428
99,0.5464830572996762,5800.278360331215
100,0.6146993327800976,5818.498570039313
101,0.6146993327800976,5836.7187797791
102,0.4747391637782462,5854.938989487198
103,0.4757359312880704,5873.159199226985
104,0.4757359312880704,5891.379408935083
105,0.4171572875253801,5909.599618674871
106,0.4171572875253801,5927.819828382969
107,0.43431457505076104,5946.0400381227555
108,0.5050617010623665,5964.2602478308545
109,0.5111717147390894,5982.480457570641
110,0.6233401969880044,6000.700667278739
111,0.6372948264681042,6018.920877018527
112,0.9218794920398747,6037.141086726625
113,0.653788821794486,6055.361296466412
114,0.7778031974397749,6073.58150617451
115,0.6990761282760769,6091.801715882609
116,0.6248013842234625,6110.021925622395
117,0.46862915010152323,6128.242135362182
118,0.5373098453075784,6146.462345038592
119,0.5333178075409372,6164.682554810068
120,0.8080569713191866,6182.902764518166
121,0.721222221077924,6201.1229742579535
122,0.599076128276075,6219.343183934363
123,0.91516375250573,6237.563393705838
124,0.5591159592742233,6255.783603413936
125,0.8772700143094336,6274.003813122035
126,0.5514718625761421,6292.224022861822
127,0.8343145750507618,6310.444232601609
128,0.805164312837844,6328.664442309708
129,0.6180195630326407,6346.884652049494
130,0.595548510235067,6365.1048617575925
131,0.7678255868868434,6383.325071465691
132,0.6014608157830268,6401.545281205478
133,0.6146993327800976,6419.765490913576
134,0.5479442445351337,6437.985700653363
135,0.5307869570097526,6456.205910361462
136,0.45147186257614186,6474.426120101249
137,0.43431457505076104,6492.646329809347
138,0.43431457505076104,6510.866539549134
139,0.4707471260116045,6529.086749257232
140,0.5611094942938732,6547.306958997019
141,0.43431457505076104,6565.527168705117
142,0.43431457505076104,6583.747378444905
143,0.4757359312880704,6601.967588153003
144,0.4171572875253801,6620.18779789279
145,0.4171572875253801,6638.408007600889
146,0.43431457505076104,6656.628217340675
147,0.46862915010152284,6674.848427048773
148,0.4928932188134514,6693.068636788561
149,0.43431457505076104,6711.288846496659
150,0.43431457505076104,6729.509056236446
151,0.45147186257614186,6747.729265944544
152,0.45147186257614186,6765.949475684331
153,0.4879044135369855,6784.1696853924295
154,0.6208093464568208,6802.389895132216
155,0.5682891712663224,6820.610104840315
156,0.6782667818192543,6838.830314580102
157,0.5379666339822019,6857.0505242882
158,0.7313930359259999,6875.270734027988
159,0.7055261207880011,6893.490943736086
160,0.8454862897898555,6911.711153475872
161,0.8204187870917425,6929.9313631839705
162,1.2357753908337903,6948.151572923758
163,0.9617197055913084,6966.371782631856
164,1.045788459488866,6984.591992371643
165,2.213365460677721,7002.812202079742
166,2.0973818651009704,7021.0324118195285
167,1.842265224877693,7039.252621527627
168,1.8786337136777627,7057.472831267414
169,2.320995768575682,7075.693040975512
170,1.487159338784559,7093.91325068361
171,1.2718234036666014,7112.133460423398
172,1.7498006783012021,7130.353670131496
173,1.2874449615386954,7148.573879871283
174,1.0766757692781461,7166.794089579381
175,1.2066484935328594,7185.0142993191685
176,0.8535165712478908,7203.2345090272665
177,1.127400998159357,7221.454718767053
178,0.6514718625761422,7239.674928475152
179,0.4928932188134514,7257.895138214939
180,0.5050617010623665,7276.115347923037
181,0.6601127267840491,7294.335557662825
182,0.7111717147390901,7312.555767370923
183,0.7050617010623672,7330.775977110709
184,0.6293986655601963,7348.9961868188075
185,0.7819917365365958,7367.216396558595
186,1.1925593720501952,7385.436606266693
187,1.4973414715954787,7403.65681600648
188,1.3766060025124636,7421.877025714579
189,1.7759513216107374,7440.097235454366
190,2.093357267086654,7458.317445162464
191,1.9373311959889465,7476.537654902251
192,1.4881038791325734,7494.757864610349
193,1.487645480643991,7512.978074350136
194,1.400898645028104,7531.198284058234
195,1.4144327320181258,7549.418493798022
196,0.9858593334128074,7567.63870350612
197,0.8309854580306876,7585.8589132459065
198,0.9874569373047768,7604.0791229540055
199,0.8127057977604519,7622.299332693792
200,0.9686803237536269,7640.51954240189
201,0.7136292980319449,7658.739752141678
202,0.9546618545315317,7676.959961849776
203,1.2451463109546537,7695.180171589563
204,0.9298630852858311,7713.400381297661
205,1.0884438749810323,7731.620591037448
206,0.790559704958601,7749.840800745546
207,0.9254074631397067,7768.061010485333
208,0.693946499155149,7786.281220193432
209,0.8687540732792806,7804.50142990153
210,0.6206898732937312,7822.721639641317
211,0.7400166818337257,7840.941849349415
212,0.7843088674374198,7859.162059089203
213,0.9440251025543955,7877.382268797301
214,0.7066488465916864,7895.602478537087
215,0.7385728421269481,7913.822688245186
216,0.7318566203054802,7932.042897984973
217,0.6042582670761836,7950.263107693071
218,0.6393762761131279,7968.483317432859
219,0.7274009981593571,7986.703527140957
220,0.8957451436117445,8004.9237368807435
221,0.6666356150818753,8023.143946588842
222,0.8162334158014591,8041.364156328629
223,0.7631079970408675,8059.584366036727
224,0.7369183213678473,8077.804575776514
225,0.6631079970408656,8096.024785484613
226,0.619155790272373,8114.2449952244
227,0.7453461480026712,8132.465204932498
228,0.6065228882978244,8150.685414672285
229,0.6393762761131292,8168.905624380383
230,0.5393762761131292,8187.12583412017
231,0.6737439136718499,8205.34604382827
232,0.829547456804266,8223.566253568055
233,0.6879773093228878,8241.786463276154
234,0.8587244353344937,8260.006673015941
235,0.755536796128687,8278.226882724039
236,1.020101012677668,8296.447092463826
237,0.5737439136718501,8314.667302171925
238,0.7768064299299501,8332.887511911711
239,0.5494783275564928,8351.10772161981
240,0.7702147782274154,8369.327931359598
241,0.6883688332626202,8387.548141067695
242,1.0974913354963396,8405.768350807482
243,0.795836943965739,8423.988560515581
244,1.643028335044571,8442.208770255367
245,0.7518805864224508,8460.428979963466
246,1.3980282979490468,8478.649189703254
247,0.920173908463568,8496.869399411351
248,1.6411070192035624,8515.089609151139
249,0.8614324362052428,8533.309818859236
250,1.7644225389647619,8551.530028567335
251,0.7454862897898507,8569.750238307122
252,0.9010017352371684,8587.97044801522
253,0.6423715463699469,8606.190657755007
254,0.5844496912818782,8624.410867463106
255,1.0629504371718297,8642.631077202892
256,0.8267276732418318,8660.85128691099
257,0.534314575050761,8679.071496650778
258,0.5940144272137085,8697.291706358876
259,0.5100505063388324,8715.511916098663
260,0.6100505063388324,8733.732125806762
261,0.4990032324901744,8751.952335546548
262,0.4990032324901744,8770.172545254647
263,0.4404245887274839,8788.392754994435
264,0.45758187625286484,8806.612964702532
265,0.5307869570097526,8824.83317444232
266,0.4171572875253801,8843.053384150417
267,0.4171572875253801,8861.273593890204
268,0.4171572875253801,8879.493803598303
269,0.4171572875253801,8897.714013338089
270,0.45147186257614186,8915.934223046188
271,0.4757359312880704,8934.154432785976
272,0.43431457505076104,8952.374642494073
273,0.4171572875253801,8970.59485223386
274,0.4171572875253801,8988.81506194196
275,0.4171572875253801,9007.035271681745
276,0.43431457505076104,9025.255481389844
277,0.43431457505076104,9043.475691129632
278,0.43431457505076104,9061.695900837729
279,0.43431457505076104,9079.916110577517
280,0.4171572875253801,9098.136320285616
281,0.4171572875253801,9116.356530025401
282,0.4585786437626895,9134.5767397335
283,0.4171572875253801,9152.796949473288
284,0.43431457505076104,9171.017159181385
285,0.45147186257614186,9189.237368921173
286,0.45147186257614186,9207.457578629272
287,0.4747391637782458,9225.677788369057
288,0.640424588727484,9243.897998077156
289,0.46369188992958776,9262.118207785254
290,0.5161605200155553,9280.338417525041
291,0.4879044135369855,9298.55862723314
