,value_125,age_125
0,4.333939444035322,4021.549618273324
1,4.000000000000001,4039.721374022338
2,4.000000000000001,4057.893129739663
3,4.1842431943322245,4076.064885488677
4,4.1842431943322245,4094.2366412060023
5,4.800000000000008,4112.408396891638
6,4.535898384862251,4130.580152640653
7,5.60000000000001,4148.751908389667
8,8.0,4166.923664106992
9,5.60000000000001,4185.095419824317
10,5.60000000000001,4203.267175541642
11,4.800000000000008,4221.438931290656
12,4.800000000000008,4239.610687007981
13,4.800000000000008,4257.782442725306
14,4.800000000000008,4275.954198442631
15,4.080816411546909,4294.125954191646
16,3.794738743651577,4312.297709908971
17,2.559377151019657,4330.469465626296
18,2.9608900640313154,4348.6412213436215
19,1.4780473515566894,4366.812977092635
20,1.6711743880882264,4384.98473280996
21,0.7196881380565636,4403.156488527286
22,0.5161605200155553,4421.328244244611
23,0.48583798273143486,4439.499999993624
24,0.529325769774295,4457.67175571095
25,0.5171572875253798,4475.843511428275
26,0.5439522067684921,4494.0152671456
27,0.4272593389687445,4512.1870228946145
28,0.5439522067684921,4530.35877861194
29,0.45147186257614186,4548.530534329265
30,0.4707471260116045,4566.70229004659
31,0.45758187625286484,4584.874045795604
32,0.5782667818192541,4603.045801512929
33,0.4575818762528649,4621.217557230254
34,0.4990032324901744,4639.389312947579
35,0.5782667818192541,4657.561068696593
36,0.43431457505076104,4675.732824413918
37,0.4757359312880704,4693.904580131244
38,0.4171572875253801,4712.076335848569
39,0.43431457505076104,4730.248091597583
40,0.43431457505076104,4748.419847314908
41,0.4757359312880704,4766.591603032233
42,0.49289321881345144,4784.763358749558
43,0.4747391637782458,4802.935114498572
44,0.5262110263543889,4821.106870215897
45,0.5454862897898511,4839.278625933222
46,0.5918964513036262,4857.450381650548
47,0.5636403448250566,4875.622137399562
48,0.5787312015448867,4893.793893116887
49,0.5857864376269032,4911.9656488342125
50,0.5171572875253798,4930.137404551538
51,0.43431457505076104,4948.309160300551
52,0.45147186257614186,4966.480916017877
53,0.43431457505076104,4984.652671735202
54,0.4171572875253801,5002.824427452527
55,0.4171572875253801,5020.996183201541
56,0.4404245887274839,5039.167938918866
57,0.5439522067684921,5057.339694636191
58,0.43431457505076104,5075.511450353517
59,0.45147186257614186,5093.683206102531
60,0.45147186257614186,5111.854961819856
61,0.43431457505076104,5130.026717537181
62,0.43431457505076104,5148.198473254506
63,0.4757359312880704,5166.37022900352
64,0.43431457505076104,5184.541984720845
65,0.43431457505076104,5202.71374043817
