,value_46,age_46
0,4.080816411546909,3995.7582417414237
1,4.800000000000008,4013.214285699683
2,4.080816411546909,4030.670329626253
3,4.800000000000008,4048.1263736162005
4,4.333939444035322,4065.5824175744597
5,4.535898384862251,4083.0384615327184
6,6.256440422583742,4100.494505490978
7,4.1842431943322245,4117.950549449236
8,4.800000000000008,4135.406593375807
9,4.020050251573523,4152.862637334065
10,5.143428628582854,4170.318681292324
11,4.333939444035322,4187.774725250583
12,5.143428628582854,4205.230769208842
13,4.800000000000008,4222.686813167101
14,4.535898384862251,4240.14285712536
15,6.256440422583742,4257.598901083618
16,6.256440422583742,4275.0549450418775
17,5.814897231302454,4292.510989000137
18,5.005594884192704,4309.967032958395
19,3.7462643239485125,4327.423076916654
20,3.057081535746677,4344.8791208749135
21,2.1502377280065956,4362.335164833172
22,1.2464830572996777,4379.791208759742
23,0.5707471260116046,4397.247252718001
24,0.5464830572996761,4414.70329667626
25,0.5222189885877478,4432.159340634519
26,0.6979549198758176,4449.615384592777
27,0.7799941983642539,4467.071428551037
28,0.6586515395485897,4484.527472509296
29,0.8770788267182964,4501.983516467554
30,0.7173562708336412,4519.439560425813
31,0.9074463885693205,4536.895604384073
32,0.6429554392586683,4554.351648342331
33,0.7766654527966156,4571.80769230059
34,0.86014883637337,4589.263736258849
35,0.5707471260116046,4606.719780217108
36,0.5803847577293358,4624.175824175367
37,0.6318566203054782,4641.631868101937
38,0.5222189885877482,4659.087912060196
39,0.5029437251522851,4676.543956018455
40,0.5857864376269042,4693.999999976713
41,0.568629150101523,4711.4560439349725
42,0.4514718625761423,4728.912087893232
43,0.5615739140195063,4746.36813185149
44,0.605061701062366,4763.824175809749
45,0.48578643762690427,4781.2802197680085
46,0.7799941983642578,4798.736263726267
47,0.9532341626080145,4816.192307684526
48,1.4238876886919027,4833.648351642784
49,1.6295231064506321,4851.1043956010435
50,1.826891866388764,4868.560439559303
51,1.6321409841454457,4886.016483485872
52,2.519938666469355,4903.472527444132
53,2.4955500276384948,4920.928571402391
54,1.854505404281947,4938.384615360649
55,1.900561532695697,4955.840659318908
56,1.9596610608206462,4973.296703277168
57,2.0555026540790946,4990.752747235426
58,1.8002153903226639,5008.208791193685
59,1.9617712506958407,5025.664835151943
60,1.3961390174830615,5043.120879110203
61,1.284575096746961,5060.576923068462
62,1.3532504527732467,5078.03296702672
63,1.3587764627263517,5095.489010984979
64,1.3297386443954,5112.945054943239
65,0.8038732466608297,5130.401098869808
66,0.7591159592742263,5147.8571428280675
67,0.7504750950663198,5165.313186786327
68,0.6857864376269055,5182.769230744585
69,0.7272077938642159,5200.225274702844
70,0.7222189885877498,5217.6813186611025
71,0.6349046000114297,5235.137362619362
72,0.6894384965583457,5252.593406577621
73,0.6889268228482577,5270.049450535879
74,0.8773429100953295,5287.5054944941385
75,1.002603746317085,5304.961538452398
76,0.8750657520122993,5322.417582410656
77,1.0691500826590323,5339.873626368915
78,1.5861162129031874,5357.329670327174
79,1.7881189912975888,5374.785714285433
80,1.4493893594214071,5392.241758212003
81,1.5245249136062535,5409.697802170263
82,1.349532477513187,5427.153846128521
83,1.2769300354742321,5444.60989008678
84,1.039376276113133,5462.065934045038
85,1.004848292036856,5479.521978003298
86,0.8081085164237172,5496.978021961557
87,1.075735931288073,5514.434065919815
88,0.573347575293651,5531.890109878074
89,0.551471862576142,5549.3461538363335
90,0.5479442445351337,5566.802197794592
91,0.45147186257614186,5584.258241752851
92,0.529325769774295,5601.71428571111
93,0.5525930709763989,5619.170329669369
94,0.4747391637782458,5636.626373595939
95,0.45147186257614186,5654.0824175541975
96,0.529325769774295,5671.538461512457
97,0.49289321881345144,5688.994505470716
98,0.5161605200155553,5706.450549428974
99,0.5504750950663173,5723.906593387233
100,0.5333178075409364,5741.362637345493
101,0.5333178075409364,5758.818681303751
102,0.5333178075409364,5776.27472526201
103,0.5651015320605147,5793.730769220269
104,0.6540027131073259,5811.186813178528
105,0.5100505063388324,5828.642857136787
106,0.5782667818192541,5846.098901095046
107,0.43431457505076104,5863.554945053304
108,0.45147186257614186,5881.010988979875
109,0.45147186257614186,5898.467032938133
110,0.5464830572996762,5915.923076896393
111,0.6050617010623669,5933.379120854652
112,0.663640344825058,5950.83516481291
113,0.720101012677668,5968.291208771169
114,0.7894384965583476,5985.7472527294285
115,0.809977239100505,6003.203296687687
116,0.6601142441874781,6020.659340645946
117,0.8192245536770861,6038.115384604205
118,0.8718027350425122,6055.571428562464
119,0.7130980037574589,6073.027472520723
120,0.6318566203054791,6090.4835164472925
121,0.58291560826052,6107.93956043724
122,0.5822588195858956,6125.3956043954995
123,0.46157391401950676,6142.851648322069
124,0.5954240693446348,6160.307692280328
125,0.5323210400311126,6177.763736206899
126,0.6469474770253099,6195.219780196846
127,0.5050617010623665,6212.675824155105
128,0.5798008648406143,6230.131868081675
129,0.7781933853524221,6247.587912071623
130,1.1430813975525302,6265.043956029882
131,0.8325142443262539,6282.499999956452
132,0.9057193250831409,6299.956043946399
133,0.8373113627110075,6317.412087904659
134,0.7508879696874206,6334.868131862918
135,0.7680452572128023,6352.324175821176
136,1.1993862879857051,6369.780219779435
137,1.1011285048168071,6387.236263706005
138,1.2869987114089392,6404.692307664264
139,0.9969436158138485,6422.1483516225235
140,1.3287418768855737,6439.604395580782
141,0.8411567551660906,6457.060439539041
142,1.140033547075079,6474.5164834973
143,0.5443650813895943,6491.9725274555585
144,0.6611094942938733,6509.428571413818
145,0.4757359312880704,6526.884615372077
146,0.6343145750507608,6544.340659330335
147,0.5394278212176593,6561.7967032885945
148,0.6146993327800977,6579.252747246854
149,0.5808491774549688,6596.708791205112
150,0.5262625714589199,6614.164835163371
151,0.5333178075409364,6631.620879089941
152,0.6869076460271611,6649.0769230482
153,0.6236801758232046,6666.532967006459
154,0.6923625346744438,6683.989010964718
155,0.7657583207351406,6701.445054922977
156,0.9354357834510232,6718.901098881236
157,0.6355618709733786,6736.357142839494
158,0.6696041954775473,6753.813186797754
159,0.6738111596731322,6771.269230756013
160,0.6662227404607717,6788.725274714271
161,0.564761553225314,6806.18131867253
162,0.7274009981593571,6823.637362630789
163,0.559772747948848,6841.093406589048
164,0.6561206890174074,6858.549450547307
165,0.4990032324901744,6876.005494473877
166,0.5222189885877478,6893.461538432136
167,0.48578643762690427,6910.917582390395
168,0.5272077938642138,6928.3736263486535
169,0.5029952702568162,6945.829670306913
170,0.8026037463170859,6963.285714265172
171,0.5990761282760758,6980.74175822343
172,1.325067131245681,6998.197802181689
173,0.8376995509329039,7015.653846139949
174,1.157508126727208,7033.109890098207
175,0.8285952315740148,7050.565934056466
176,1.346658564861056,7068.0219780147245
177,1.0465559530855777,7085.478021972984
178,1.4297386443953959,7102.934065931243
179,0.8974741171961592,7120.390109889501
180,1.3847896701170799,7137.846153816072
181,1.3484815600466695,7155.302197774331
182,2.0059912225709153,7172.758241732589
183,1.0442187891368613,7190.214285690849
184,1.7470389033837779,7207.670329649108
185,1.277365859965945,7225.126373607366
186,1.5966938327244466,7242.582417565625
187,1.5290945347865175,7260.038461523884
188,2.6966181735307866,7277.494505482143
189,2.1811287332836464,7294.950549440402
190,3.4539077237351927,7312.40659339866
191,3.4187909803878336,7329.86263735692
192,2.2146742723689847,7347.318681315179
193,3.8182568713838356,7364.774725273437
194,3.4488611734484866,7382.230769200008
195,3.9132102564283753,7399.686813158267
196,3.3649164897673858,7417.142857116525
197,4.388053305644129,7434.598901074784
198,3.064159698521338,7452.054945033043
199,2.210742307592061,7469.510988991302
200,3.048972755824479,7486.967032949561
201,2.579198004219157,7504.423076907819
202,1.5496755610968302,7521.879120866079
203,2.097254686933596,7539.335164824338
204,1.5471350634887702,7556.791208782596
205,1.1325183767074465,7574.247252740855
206,1.3532949794918319,7591.703296699115
207,1.127162880132211,7609.159340657373
208,1.675249884702545,7626.6153845839435
209,1.009032369754035,7644.071428542202
210,1.228116628355062,7661.527472500461
211,1.7582229678844832,7678.98351645872
212,1.6519934771909246,7696.439560416979
213,1.0941617361889424,7713.895604375238
214,0.9773287266020124,7731.351648333497
215,1.1977594352681378,7748.807692291755
216,2.034511911727091,7766.2637362500145
217,1.0321070194897715,7783.719780208274
218,0.9804069304779037,7801.175824166532
219,0.932053956981812,7818.631868124791
220,0.8244827560696336,7836.0879120830505
221,1.0148451243519023,7853.543956041309
222,0.8954236978922064,7870.999999999568
223,0.9490868036167608,7888.456043926138
224,0.9093203211973772,7905.912087884397
225,0.7375071819839127,7923.368131842656
226,1.0462169388250295,7940.824175800914
227,1.1623774588405853,7958.280219759174
228,1.118426769475521,7975.736263717433
229,1.0232218881695176,7993.192307675691
230,1.9001462738591324,8010.64835163395
231,0.7824561562622309,8028.10439559221
232,1.1458108723728355,8045.560439550468
233,0.8241102554655326,8063.016483508727
234,0.7237530716091082,8080.472527466986
235,0.7873205206482663,8097.928571425245
236,0.7091266346149111,8115.384615383504
237,0.8303962684161751,8132.8406593100735
238,0.9718172715946573,8150.296703268333
239,0.8908996837938035,8167.752747226592
240,0.6886350625721629,8185.20879118485
241,0.8450223523515468,8202.66483514311
242,0.5605256014051507,8220.120879101369
243,0.6468959319207785,8237.576923059627
244,0.5651744278464159,8255.032967017885
245,0.705134596848269,8272.489010976145
246,0.6857864376269046,8289.945054934404
247,0.8107649721899319,8307.401098892662
248,0.7152897107995928,8324.857142850922
249,0.8616468098054072,8342.31318680918
250,0.942123264752743,8359.769230767439
251,1.3265321006214967,8377.22527469401
252,0.7828476802019613,8394.681318652269
