,value_336,age_336
0,8.0,4021.0924214281176
1,8.0,4038.6543437917285
2,4.333939444035322,4056.2162661553393
3,5.143428628582854,4073.77818851895
4,8.0,4091.340110882561
5,5.143428628582854,4108.902033246171
6,8.0,4126.463955609783
7,5.143428628582854,4144.025877973393
8,8.0,4161.587800368693
9,4.800000000000008,4179.149722732304
10,8.0,4196.711645095915
11,3.879522038562559,4214.273567459526
12,6.256440422583742,4231.835489823136
13,2.7984620276738785,4249.397412186748
14,5.337258300203048,4266.959334550358
15,3.170531975786938,4284.521256913969
16,3.74384463165616,4302.08317927758
17,3.153039276456171,4319.645101641191
18,2.13343133387389,4337.2070240048015
19,1.012898648996764,4354.768946368413
20,0.9268678150290138,4372.330868732023
21,0.5111717147390894,4389.892791127323
22,0.5243369644978291,4407.454713490934
23,0.512168482248914,4425.016635854545
24,0.4879044135369855,4442.578558218156
25,0.43431457505076104,4460.1404805817665
26,0.5514718625761422,4477.702402945378
27,0.5100505063388328,4495.264325308988
28,0.6379666339822022,4512.8262476725995
29,0.537966633982202,4530.38817003621
30,0.5965452777448931,4547.950092399821
31,0.5783912227096872,4565.512014763432
32,1.0965452777448927,4583.073937127043
33,0.885446458791705,4600.635859490653
34,0.9116540821570648,4618.197781854265
35,0.9264772556639345,4635.7597042495645
36,1.6506007003013539,4653.321626613175
37,1.0762645167869866,4670.883548976786
38,1.28360171501612,4688.445471340397
39,0.8640218176526565,4706.007393704008
40,1.085576355146815,4723.569316067618
41,1.0177461481414485,4741.13123843123
42,0.7287934219901053,4758.69316079484
43,0.8065228882978275,4776.255083158451
44,0.7103682807529076,4793.817005522062
45,0.8662227404607757,4811.378927885673
46,0.5379666339822018,4828.940850249283
47,0.6454862897898509,4846.502772612895
48,0.6798535742897469,4864.064695008195
49,0.7278650648261639,4881.626617371805
50,0.5604376867797756,4899.188539735416
51,0.606522888297824,4916.750462099027
52,0.5161605200155553,4934.312384462638
53,0.5100505063388324,4951.874306826248
54,0.4940144272137085,4969.43622918986
55,0.5404245887274838,4986.99815155347
56,0.6161605200155551,5004.560073917081
57,0.6514718625761415,5022.121996280692
58,0.7615739140195079,5039.683918644303
59,0.5272077938642138,5057.245841007913
60,0.5807976323504378,5074.807763371525
61,0.7524013840846879,5092.369685766825
62,0.5883688332626185,5109.931608130435
63,0.5161605200155558,5127.493530494046
64,0.6146993327800976,5145.055452857657
65,0.5858379827314347,5162.617375221268
66,0.6636403448250563,5180.179297584878
67,0.6236801758232045,5197.74121994849
68,0.554467132832959,5215.3031423121
69,0.5958884890702685,5232.865064675711
70,0.554467132832959,5250.426987039322
71,0.5272608563721732,5267.988909402933
72,0.6490139078308605,5285.5508317665435
73,0.5782667818192542,5303.112754130155
74,0.4514718625761423,5320.674676493765
75,0.5272077938642138,5338.236598889065
76,0.5697503585017799,5355.798521252676
77,0.5283290022644707,5373.360443616287
78,0.5647615532253141,5390.922365979898
79,0.616160520015555,5408.4842883435085
80,0.5979549198758196,5426.04621070712
81,0.5565335636385101,5443.60813307073
82,0.5434198589843016,5461.1700554343415
83,0.61869137054674,5478.731977797952
84,0.5918964513036271,5496.293900161563
85,0.4575818762528652,5513.855822525174
86,0.4757359312880704,5531.417744888785
87,0.5100505063388328,5548.979667252395
88,0.5272077938642138,5566.541589647695
89,0.48578643762690427,5584.1035120113065
90,0.49189645130362714,5601.665434374917
91,0.6151122074012001,5619.227356738528
92,0.7528593002859434,5636.789279102139
93,0.704530517622779,5654.35120146575
94,0.609053738829008,5671.91312382936
95,0.8077697019331193,5689.475046192972
96,0.6723339184820982,5707.036968556582
97,0.7454564706642806,5724.598890920193
98,0.922218988587749,5742.160813283804
99,0.7000728957859004,5759.722735647415
100,0.8370679572901176,5777.284658011025
101,0.9414942520232112,5794.846580406325
102,0.7373098453075784,5812.408502769937
103,0.8414942520232143,5829.970425133547
104,0.6037249547173413,5847.532347497158
105,0.9001973366763368,5865.094269860769
106,0.6372948264681042,5882.65619222438
107,0.78997167968869,5900.21811458799
108,0.6623035984800321,5917.780036951602
109,0.7540027131073274,5935.341959315212
110,0.6186913705467386,5952.903881678823
111,0.622218988587747,5970.465804042434
112,0.6782667818192543,5988.027726406045
113,0.610050506338832,6005.5896487696555
114,0.627207793864213,6023.151571133267
115,0.677270014309431,6040.713493528567
116,0.9029952702568187,6058.275415892177
117,0.6940866589629471,6075.8373382241
118,0.7799941983642575,6093.399260619399
119,0.7625034355280499,6110.9611829513215
120,0.6490139078308603,6128.5231053466205
121,0.9712735269656637,6146.085027678543
122,0.7830416957828825,6163.646950073842
123,1.0677986183737893,6181.2088724374535
124,0.8808506948584016,6198.770794801064
125,1.107147858503211,6216.332717164675
126,0.7132229269352172,6233.894639528286
127,0.7174238698937516,6251.456561891897
128,0.7446828558036713,6269.018484255507
129,0.5883688332626186,6286.580406650807
130,0.6297901894999283,6304.142328982729
131,0.6029952702568158,6321.704251378029
132,0.5479442445351337,6339.26617374164
133,0.45147186257614186,6356.828096105251
134,0.45147186257614186,6374.390018468862
135,0.5843767954959773,6391.951940832472
136,0.5514718625761418,6409.513863196084
137,0.5857864376269032,6427.075785559694
138,0.6414942520232101,6444.637707923305
139,0.77327797654279,6462.199630286916
140,0.7164267493251003,6479.761552650527
141,0.8359742633071561,6497.323475045827
142,0.9117101945952265,6514.885397409437
143,0.8221457213494153,6532.447319773049
144,0.9344625125550736,6550.009242136659
145,0.8253386997349981,6567.57116450027
146,0.9445624180659297,6585.133086863881
147,1.3451254090135627,6602.695009227492
148,0.921000595418277,6620.256931591102
149,0.9652259729509498,6637.818853954714
150,0.9798008648406143,6655.380776318324
151,0.6996093114064208,6672.942698681935
152,0.9146993327801008,6690.504621045546
153,0.6682891712663229,6708.066543409157
154,0.6344390159411928,6725.628465772767
155,0.6689469245155973,6743.190388168067
156,0.6871009795508032,6760.752310531679
157,0.7615739140195095,6778.314232895289
158,0.5676323825916985,6795.8761552589
159,0.9647615532253154,6813.438077622511
160,0.9854319222395579,6830.999999986122
161,0.9733508723286926,6848.561922349732
162,0.8770272816137685,6866.123844713344
163,1.181293233572182,6883.685767076954
164,1.1250230712534275,6901.247689440565
165,1.8365401304636617,6918.809611804176
166,1.6992872016502196,6936.371534167787
167,1.611499396702848,6953.9334565313975
168,1.9150389401628698,6971.495378926697
169,2.6375214624582766,6989.057301290309
170,1.556052760958854,7006.619223653919
171,1.6087028454363297,7024.18114601753
172,0.8994676522158113,7041.743068381141
173,0.8139507437514808,7059.304990744752
174,0.8003911524873045,7076.8669131083625
175,0.9081825765542212,7094.428835471974
176,0.6882970834277172,7111.990757835584
177,1.1303141328039208,7129.5526801991955
178,0.8191557902723752,7147.114602562806
179,0.8847896701170826,7164.676524926417
180,0.7787312015448888,7182.238447290028
181,0.9085736182066277,7199.8003696853275
182,0.7928932188134549,7217.362292048939
183,0.798466027813538,7234.924214412549
184,0.6821121742743382,7252.4861367761605
185,0.8145640165951876,7270.048059139771
186,0.7866369128839982,7287.609981503382
187,0.6465580990180868,7305.171903866993
188,0.9615223689149789,7322.733826230604
189,1.320711499583681,7340.295748594214
190,1.4668527664019018,7357.857670957826
191,1.7349731360463292,7375.419593321436
192,1.8584341238309026,7392.981515685047
193,1.0398641924526435,7410.543438048658
194,1.2973710269870975,7428.105360412269
195,1.8263752195013234,7445.667282807569
196,1.7495512233423987,7463.229205171179
197,1.018874170670926,7480.791127534791
198,1.1332608780211857,7498.353049898401
199,1.5425932333999162,7515.914972262012
200,2.1228841904547444,7533.476894625623
201,1.577901953427417,7551.038816989234
202,2.2100798508759807,7568.600739352844
203,1.689631830081987,7586.162661716456
204,1.4188158114371723,7603.724584080066
205,0.8727456287585963,7621.286506443677
206,0.8075925515935516,7638.848428807288
207,0.6586515395485919,7656.410351170899
208,0.5979549198758193,7673.972273566199
209,0.5772700143094304,7691.534195929809
210,0.7686291501015259,7709.096118293421
211,0.6443650813895953,7726.658040657031
212,0.5161605200155558,7744.219963020642
213,0.5918964513036269,7761.781885384253
214,0.5611094942938732,7779.343807747864
215,0.4928932188134514,7796.905730111474
216,0.43431457505076104,7814.467652475086
217,0.4757359312880704,7832.029574838696
218,0.45758187625286484,7849.591497202307
219,0.5822588195858956,7867.153419565918
220,0.5151637525057312,7884.715341929529
221,0.5100505063388328,7902.277264324829
222,0.5686291501015227,7919.839186688439
223,0.534314575050761,7937.401109052051
224,0.5829156082605195,7954.963031415661
225,0.5829156082605195,7972.524953779272
226,0.6285223357881122,7990.086876142883
227,0.6578481055624085,8007.648798506494
228,0.8415968637986905,8025.2107208701045
229,0.8248994750412025,8042.772643233716
230,1.1090537388290076,8060.334565597326
231,0.6680968023173312,8077.8964879609375
232,0.6716244203583389,8095.458410324548
233,0.8465559530855776,8113.020332688159
234,1.0708200217975083,8130.58225505177
235,0.6333178075409368,8148.1441774470695
236,0.5061829094626239,8165.706099810681
237,0.5682891712663224,8183.268022174291
238,0.7100505063388333,8200.829944537902
239,0.5100505063388324,8218.391866901513
240,0.5272077938642132,8235.953789265124
241,0.5100505063388324,8253.515711628736
242,0.4928932188134514,8271.077633992345
243,0.45147186257614186,8288.639556355956
244,0.4928932188134514,8306.201478719568
245,0.4928932188134514,8323.763401083179
246,0.5222189885877474,8341.325323446788
247,0.5504750950663171,8358.8872458104
248,0.655123921507582,8376.4491682057
249,0.567632382591698,8394.01109056931
250,0.6641047645506898,8411.573012932922
251,0.7029437251522862,8429.134935296532
252,0.7236801758232073,8446.696857660143
253,0.554467132832959,8464.258780023754
254,0.7601856225699496,8481.820702387366
255,0.7369183213678465,8499.382624750975
256,1.089438496558344,8516.944547114586
257,0.8264057480529595,8534.506469478198
258,0.9276226851893246,8552.068391841809
259,0.8066983958592053,8569.630314205418
260,0.9306686652045212,8587.19223656903
261,0.849627963478767,8604.75415896433
262,0.9398406958387645,8622.316081327941
263,0.7051345968482693,8639.878003691552
264,0.9802652845662476,8657.439926055162
265,0.7231538179858858,8675.001848418773
266,0.9856566123212533,8692.563770782384
267,0.7272806896501142,8710.125693145996
268,0.8899716796886902,8727.687615509605
269,0.8450223523515484,8745.249537873216
270,0.6551239215075825,8762.811460236828
271,0.5248013842234625,8780.373382600439
272,0.6464830572996755,8797.935304964049
273,0.4707471260116045,8815.49722732766
274,0.6146993327800976,8833.059149691271
275,0.5414942520232102,8850.621072086571
276,0.5050617010623669,8868.182994450182
