,value_790,age_790
0,4.800000000000008,4010.5854126254553
1,4.000000000000001,4028.8646832826935
2,4.000000000000001,4047.143953908243
3,4.080816411546909,4065.4232245337926
4,4.333939444035322,4083.702495159342
5,4.080816411546909,4101.981765784892
6,4.333939444035322,4120.26103644213
7,3.1162965422427824,4138.540307099368
8,3.48749975635559,4156.8195777249175
9,2.800000000000005,4175.098848350467
10,2.9467001677156777,4193.378118976017
11,2.5016133230340647,4211.657389633255
12,3.729918333573716,4229.936660258804
13,1.6883369332140032,4248.215930884354
14,4.829313872866066,4266.495201509903
15,2.9599255222231995,4284.7744721671415
16,2.472879829165654,4303.053742792691
17,1.9174786686431735,4321.333013418241
18,3.1286539622602034,4339.61228404379
19,2.8097475292096408,4357.891554701028
20,1.8392463006164692,4376.170825326578
21,1.421625075652781,4394.450095952127
22,0.9383795086033037,4412.729366577677
23,1.1942134105219697,4431.008637234915
24,1.0855725463140649,4449.287907860465
25,1.4305001363639667,4467.567178486014
26,0.9561389111552347,4485.846449111564
27,1.5077186391159083,4504.125719768802
28,1.0494783275564934,4522.404990394351
29,1.1964024145736916,4540.684261019901
30,0.6995417123463106,4558.9635316454505
31,0.7474125788082218,4577.242802302689
32,0.5845189369739153,4595.522072928238
33,0.5843767954959769,4613.801343553788
34,0.5192073353769036,4632.080614179337
35,0.45451867793749,4650.3598848365755
36,0.5464830572996761,4668.639155462125
37,0.534314575050761,4686.918426087675
38,0.5171572875253798,4705.197696713224
39,0.499999999999999,4723.476967338774
40,0.5585786437626893,4741.756237996012
41,0.5171572875253798,4760.035508621561
42,0.4171572875253801,4778.314779247111
43,0.43431457505076104,4796.59404987266
44,0.4757359312880704,4814.873320529899
45,0.46862915010152323,4833.152591155448
46,0.5050617010623669,4851.431861780998
47,0.4787312015448877,4869.711132406547
48,0.5444166264941255,4887.990403063785
49,0.6201010126776667,4906.269673689335
50,0.6958369439657385,4924.5489443148845
51,0.5090537388290085,4942.828214940434
52,0.6979549198758206,4961.107485597672
53,0.604530517622778,4979.386756223222
54,0.7628369108388773,4997.666026848771
55,0.665101532060516,5015.945297474321
56,0.6747391637782472,5034.224568131559
57,0.6980064649803517,5052.5038387571085
58,0.477926802984054,5070.783109382658
59,0.5925532399782508,5089.062380008208
60,0.5479442445351337,5107.341650665446
61,0.4707471260116045,5125.620921290995
62,0.4879044135369855,5143.900191916545
63,0.5394278212176593,5162.179462542094
64,0.4990032324901744,5180.458733199333
65,0.5479442445351337,5198.738003824882
66,0.606522888297824,5217.017274450432
67,0.5050617010623665,5235.296545075981
68,0.6297901894999283,5253.57581573322
69,0.7676323825916985,5271.85508635877
70,0.7601856225699509,5290.134356984318
71,0.9727048950755472,5308.413627609868
72,1.1714045078084516,5326.692898267107
73,1.0881149077115353,5344.972168892657
74,1.5140293796045743,5363.251439518206
75,2.2384821203787872,5381.530710143755
76,1.0112446105249908,5399.809980800994
77,1.2994010882718043,5418.089251426543
78,0.8990761282760785,5436.368522052093
79,0.5893671181758726,5454.647792677642
80,0.596614876495755,5472.927063334881
81,0.6687535909919567,5491.20633396043
82,0.601534083021358,5509.48560458598
83,0.5636403448250572,5527.764875211529
84,0.4757359312880704,5546.044145868767
85,0.4940144272137085,5564.323416494317
86,0.5975420452547169,5582.6026871198665
87,0.6146993327800977,5600.881957745416
88,0.4757359312880704,5619.161228402654
89,0.43431457505076104,5637.440499028204
90,0.6065228882978242,5655.719769653753
91,0.45758187625286484,5673.999040279303
92,0.5136296694843717,5692.278310936541
93,0.45147186257614186,5710.5575815620905
94,0.45147186257614186,5728.83685218764
95,0.5782667818192541,5747.11612281319
96,0.4918964513036269,5765.395393470428
97,0.574739163778246,5783.674664095977
98,0.4980064649803498,5801.953934721527
99,0.5712115457372375,5820.233205347076
100,0.4928932188134514,5838.5124760043145
101,0.4171572875253801,5856.791746629864
102,0.43431457505076104,5875.071017255414
103,0.4757359312880704,5893.350287880963
104,0.43431457505076104,5911.629558538201
105,0.4707471260116045,5929.908829163751
106,0.4575818762528649,5948.1880997893
107,0.4918964513036269,5966.46737041485
108,0.4747391637782458,5984.746641072088
109,0.6201525577821966,6003.025911697638
110,0.5444166264941257,6021.305182323187
111,0.4585786437626895,6039.584452948737
112,0.5161605200155553,6057.863723605975
113,0.6980064649803503,6076.142994231524
114,0.4848412152216106,6094.422264857074
115,0.5737423962684214,6112.7015354826235
116,0.5808506948583976,6130.980806139862
117,0.6479442445351336,6149.260076765411
118,0.519016330542466,6167.539347390961
119,0.5871009795508029,6185.81861801651
120,0.5283290022644704,6204.0978886737485
121,0.4747391637782458,6222.377159299298
122,0.5061829094626235,6240.6564299248475
123,0.5829156082605195,6258.935700550397
124,0.6331711622293776,6277.214971207635
125,0.5161605200155553,6295.494241833185
126,0.6146993327800977,6313.773512458734
127,0.4615739140195063,6332.052783084284
128,0.8055261207880003,6350.332053741522
129,0.7090537388290062,6368.611324367072
130,0.753732333022988,6386.890594992621
131,0.7369713838758065,6405.169865618171
132,0.7045293532781756,6423.449136275409
133,0.7994333121325015,6441.728406900958
134,1.1478769985338535,6460.007677526508
135,0.8887817078837215,6478.286948152057
136,1.0656915570211871,6496.566218809296
137,1.0263606622766672,6514.845489434845
138,0.8190163305424695,6533.124760060395
139,0.745075414859505,6551.404030685944
140,0.7323898034358245,6569.683301343182
141,0.7642976157870085,6587.962571968732
142,0.6514718625761416,6606.2418425942815
143,0.5665477004564987,6624.521113219831
144,0.6761853321742305,6642.800383845381
145,0.6561206890174076,6661.079654502619
146,0.6799211733498552,6679.358925128168
147,0.6607695154586729,6697.638195753718
148,0.5146993327800978,6715.917466379267
149,0.5262625714589199,6734.1967370365055
150,0.5404261061309125,6752.476007662055
151,0.6665799243171968,6770.755278287605
152,0.5994676522158074,6789.034548913154
153,0.8712115457372408,6807.313819570392
154,0.6116372988093248,6825.593090195942
155,0.5869076460271616,6843.872360821491
156,0.6711600006327071,6862.151631447041
157,0.9969472378085197,6880.430902104279
158,0.9797899502831388,6898.710172729829
159,0.7090537388290089,6916.989443355378
160,0.773742396268423,6935.268713980928
161,1.0165733946366604,6953.547984638166
162,0.8414942520232122,6971.827255263715
163,0.9268678150290139,6990.106525889265
164,0.9323210400311156,7008.3857965148145
165,0.8677579878267363,7026.665067172053
166,0.9764680977266793,7044.944337797602
167,0.9019489743464709,7063.223608423152
168,0.9067202249741606,7081.502879048701
169,0.8327704409172728,7099.782149705939
170,0.6835916451368494,7118.061420331489
171,1.033442248431369,7136.3406909570385
172,0.7738111596731337,7154.619961582588
173,0.9444166264941296,7172.899232239826
174,0.5514718625761418,7191.178502865376
175,0.43431457505076104,7209.457773490925
176,0.4928932188134514,7227.737044116475
177,0.5161605200155553,7246.016314773713
178,0.4747391637782458,7264.295585399263
179,0.6601127267840485,7282.574856024812
180,0.6429554392586674,7300.854126650362
181,0.6950840905094351,7319.1333973076
182,0.559440919269951,7337.412667933149
183,0.7127309927922909,7355.691938558699
184,0.7515963034665769,7373.971209184248
185,1.0273322347546463,7392.250479841487
186,0.8358188389465475,7410.529750467036
187,1.0606757997423377,7428.809021092586
188,0.7395007170035613,7447.088291718135
189,1.026992255919443,7465.367562375374
190,0.6993955493220781,7483.646833000923
191,1.3165733946366576,7501.9261036264725
192,0.6186913705467386,7520.205374252022
193,0.7151637525057316,7538.484644909261
194,0.7551239215075843,7556.763915534811
