,value_398,age_398
0,5.60000000000001,4021.1237910868986
1,8.0,4039.5299806336134
2,5.60000000000001,4057.9361702120177
3,8.0,4076.3423597587325
4,6.256440422583742,4094.748549305448
5,5.60000000000001,4113.154738820474
6,6.256440422583742,4131.560928430567
7,4.800000000000008,4149.967117977282
8,8.0,4168.373307523997
9,3.48749975635559,4186.779497070713
10,3.48749975635559,4205.185686649116
11,3.418502704781093,4223.591876195832
12,2.301020514433645,4241.998065742547
13,3.65618213886476,4260.404255289262
14,1.719100682641823,4278.810444867666
15,2.799058567141281,4297.216634414382
16,2.8580492970542135,4315.622823961096
17,4.169748019379781,4334.0290135395
18,3.081352928265757,4352.435203086216
19,2.2730705887543268,4370.84139263293
20,1.4777811222471433,4389.247582179646
21,1.0238733801183482,4407.6537717580495
22,0.7829156082605215,4426.059961304765
23,0.4975420452547166,4444.46615085148
24,0.8236801758232061,4462.872340398195
25,0.5504750950663171,4481.278529976599
26,0.697009697470527,4499.684719523314
27,0.5551239215075825,4518.09090907003
28,0.6857864376269055,4536.497098616745
29,0.4904352640681697,4554.903288195149
30,0.6682891712663224,4573.309477741864
31,0.5015340830213585,4591.715667288579
32,0.6707471260116046,4610.121856835294
33,0.5161605200155558,4628.528046413699
34,0.6429554392586674,4646.934235960413
35,0.4879044135369855,4665.340425507128
36,0.5243369644978291,4683.7466150855325
37,0.5464830572996761,4702.152804632247
38,0.6293257697742949,4720.558994178963
39,0.5707471260116046,4738.965183725678
40,0.5171572875253798,4757.371373304082
41,0.61715728752538,4775.777562850797
42,0.43431457505076104,4794.183752397513
43,0.4757359312880704,4812.589941944228
44,0.5100505063388328,4830.996131522632
45,0.49189645130362714,4849.402321069347
46,0.5111717147390898,4867.8085106160615
47,0.5111717147390898,4886.214700162777
48,0.5248013842234629,4904.620889741181
49,0.6601127267840498,4923.027079287896
50,0.5272077938642138,4941.433268834611
51,0.5968702377406189,4959.839458413016
52,0.5980064649803498,4978.24564795973
53,0.5879044135369853,4996.651837506445
54,0.6208093464568208,5015.058027053161
55,0.6928932188134523,5033.464216631564
56,0.5257981517332866,5051.87040617828
57,0.6234094426800405,5070.276595724995
58,0.646483057299676,5088.682785271711
59,0.5464830572996761,5107.088974850114
60,0.5050617010623665,5125.49516439683
61,0.5333178075409364,5143.901353943545
62,0.5944788469393415,5162.307543490259
63,0.5580462959784981,5180.713733068664
64,0.5883688332626185,5199.1199226153785
65,0.61869137054674,5217.526112162094
66,0.6454862897898522,5235.932301740498
67,0.8016762244992983,5254.338491287213
68,0.8180047627465435,5272.744680833928
69,1.0908996837938023,5291.150870380644
70,1.3789285382212209,5309.557059959047
71,1.4243742292399046,5327.963249505763
72,1.051204779526841,5346.369439052478
73,1.381386492966505,5364.775628599193
74,1.039376276113128,5383.181818177597
75,0.705134596848268,5401.588007724312
76,0.5798008648406136,5419.994197271028
77,0.6333907033268378,5438.400386817742
78,0.5908996837938025,5456.806576396147
79,0.6368454255819446,5475.212765942862
80,0.6065228882978242,5493.618955489576
81,0.6100505063388324,5512.025145036292
82,0.4928932188134514,5530.4313346146955
83,0.5928932188134513,5548.837524161411
84,0.5514718625761418,5567.243713708126
85,0.48578643762690377,5585.64990328653
86,0.5604376867797756,5604.056092833245
87,0.5432803992543945,5622.462282379961
88,0.5171572875253798,5640.868471926676
89,0.61715728752538,5659.27466150508
90,0.45147186257614186,5677.680851051795
91,0.4879044135369855,5696.08704059851
92,0.4879044135369855,5714.493230145225
93,0.5111717147390894,5732.899419723629
94,0.670747126011605,5751.305609270345
95,0.5333178075409364,5769.711798817059
96,0.45147186257614186,5788.117988363775
97,0.4928932188134514,5806.5241779421785
98,0.43431457505076104,5824.930367488894
99,0.5029952702568158,5843.336557035609
100,0.4928932188134514,5861.742746614013
101,0.5100505063388324,5880.148936160728
102,0.45147186257614186,5898.555125707443
103,0.45147186257614186,5916.961315254159
104,0.5928932188134513,5935.367504832562
105,0.605061701062366,5953.773694379278
106,0.7146993327800983,5972.179883925993
107,0.6334434127759722,5990.586073472708
108,0.8551239215075873,6008.992263051112
109,0.6090537388290087,6027.398452597827
110,0.7702159425720184,6045.804642144542
111,0.5272077938642141,6064.210831691257
112,0.6464830572996767,6082.617021269662
113,0.5333178075409366,6101.023210816376
114,0.46862915010152323,6119.429400331403
115,0.6469474770253097,6137.8355899414955
116,0.5869076460271608,6156.241779456522
117,0.5111717147390894,6174.647969034926
118,0.5843767954959773,6193.054158581641
