,value_700,age_700
0,4.080816411546908,4035.5882352906056
1,4.333939444035322,4053.912246839309
2,4.080816411546908,4072.236258419701
3,4.333939444035322,4090.560270000093
4,4.080816411546908,4108.884281548796
5,4.333939444035322,4127.208293097499
6,4.080816411546908,4145.532304709581
7,4.333939444035322,4163.856316289973
8,4.080816411546908,4182.180327838676
9,4.800000000000008,4200.504339419068
10,4.1842431943322245,4218.82835099946
11,5.60000000000001,4237.152362579852
12,4.333939444035322,4255.476374128556
13,8.0,4273.800385708948
14,3.2914436039823713,4292.12439728934
15,4.850806661517027,4310.448408869732
16,3.8143593539448957,4328.772420418435
17,2.6729379977075918,4347.096431998827
18,1.8353678553924622,4365.420443579219
19,1.240617550798698,4383.744455127923
20,1.4273833014255888,4402.068466708315
21,0.9835221694640911,4420.392478288707
22,1.0766861214207086,4438.716489869099
23,1.7363130777977491,4457.040501417802
24,0.9929661145993519,4475.364512998194
25,1.2034706885212565,4493.688524578586
26,1.2287418768855716,4512.012536158979
27,0.8650282648221825,4530.336547707682
28,0.8552660629855195,4548.660559288074
29,0.8297386443953967,4566.984570868466
30,0.6358486580721199,4585.308582448858
31,0.6615739140195056,4603.632593997561
32,0.6065228882978245,4621.956605577953
33,0.6236801758232056,4640.280617158346
34,0.5100505063388328,4658.604628707049
35,0.5676323825916991,4676.928640287441
36,0.5636403448250572,4695.252651867833
37,0.5514718625761421,4713.576663448225
38,0.616160520015555,4731.9006749969285
39,0.6287945863347054,4750.22468657732
40,0.6287945863347054,4768.548698157713
41,0.6575818762528649,4786.872709738105
42,0.6879044135369864,4805.1967212868085
43,0.5975420452547169,4823.5207328672
44,0.5050617010623669,4841.844744447592
45,0.6833800279861526,4860.168755996296
46,0.5687535909919561,4878.492767576688
47,0.573742396268422,4896.81677915708
48,0.622218988587748,4915.140790737472
49,0.6466091448220374,4933.464802286176
50,0.6392301130888959,4951.788813866568
51,0.90506170106237,4970.1128254469595
52,0.794324586923339,4988.436837027351
53,0.5870337335495216,5006.760848576055
54,0.7226834083133817,5025.084860156448
55,0.7016762244992963,5043.4088717368395
56,0.7302045815244608,5061.732883285543
57,0.8231485100962921,5080.056894865935
58,0.8393762761131304,5098.380906446327
59,0.6320503068879466,5116.704918026719
60,0.5333178075409367,5135.028929575422
61,0.606522888297824,5153.352941155815
62,0.5947522618305383,5171.676952736207
63,0.835244096559308,5190.000964316599
64,0.5333178075409366,5208.324975865302
65,0.616160520015555,5226.648987445694
66,0.6782667818192558,5244.972999026086
67,0.9668284663181893,5263.297010606479
68,0.8996823364208223,5281.621022155182
69,0.8734851270206099,5299.945033735574
70,0.9023333662327475,5318.269045315966
71,0.8118223973052316,5336.593056864669
72,1.026314841737466,5354.917068445061
73,1.6363837508704617,5373.241080025453
74,1.204546257782524,5391.565091605846
75,1.0955485102350697,5409.889103154549
76,1.0343874708366632,5428.213114734941
77,0.5880305010593455,5446.537126315333
78,0.8102437106339769,5464.861137895725
79,0.7843767954959793,5483.185149444428
80,0.6803847577293364,5501.50916102482
81,0.6420274351535531,5519.833172605213
82,0.5601127267840486,5538.157184153916
83,0.5100505063388324,5556.481195734308
84,0.48583798273143486,5574.8052073147
85,0.5100505063388328,5593.129218895092
86,0.4514718625761423,5611.453230443795
87,0.5686291501015227,5629.777242024187
88,0.5857864376269039,5648.10125360458
89,0.46862915010152284,5666.425265184972
90,0.4757359312880704,5684.749276733675
91,0.4747391637782458,5703.073288314067
92,0.44441662649412544,5721.397299894459
93,0.5843767954959773,5739.721311474851
94,0.4747391637782458,5758.045323023554
95,0.5307869570097526,5776.369334603947
96,0.43431457505076104,5794.693346184339
97,0.4575818762528649,5813.017357733042
98,0.5161605200155553,5831.341369313434
99,0.5843767954959773,5849.665380893826
100,0.5394278212176593,5867.989392474218
101,0.529325769774295,5886.3134040229215
102,0.4879044135369855,5904.637415603314
103,0.4879044135369855,5922.961427183706
104,0.5414942520232102,5941.285438764098
105,0.5990761282760768,5959.6094503128015
106,0.5565335636385097,5977.933461893193
107,0.6040649335525421,5996.257473473585
108,0.6001424945367634,6014.581485022289
109,0.9990652137186018,6032.9054966026815
110,0.7104999072249926,6051.229508183073
111,0.6511318837409412,6069.553519763465
112,0.6994161071112778,6087.877531312169
113,0.7686291501015261,6106.201542892561
114,0.5918964513036276,6124.5255544729525
115,0.51869137054674,6142.849566021656
116,0.6540027131073264,6161.173577570359
117,0.5651015320605153,6179.497589182441
118,0.5201525577821976,6197.8216007628325
119,0.568629150101523,6216.145612311536
120,0.48578643762690427,6234.469623891928
121,0.5100505063388328,6252.79363547232
122,0.5029437251522851,6271.117647021023
123,0.5361736180678477,6289.441658569726
124,0.629738644395398,6307.765670181808
125,0.6871009795508047,6326.0896817622
126,0.6674857372801398,6344.413693342592
127,0.5666871601864049,6362.737704891295
128,0.6226834083133814,6381.061716471687
129,0.6722812090329647,6399.38572805208
130,0.7708200217975083,6417.709739632472
131,0.7427127065630047,6436.033751181175
132,0.8481667762433124,6454.357762761567
133,0.7414942520232131,6472.681774341959
134,0.5848412152216111,6491.005785890662
135,0.5721350460087313,6509.329797471054
136,0.7429554392586689,6527.653809051447
137,0.7443650813895958,6545.977820631839
138,1.0430580510341492,6564.301832180542
139,0.5404261061309125,6582.625843760934
140,0.7222705336922794,6600.949855341326
141,0.6272077938642135,6619.273866921718
142,0.5261231117290136,6637.597878470421
143,0.5661711953562407,6655.921890050814
144,0.5837049879818796,6674.245901631206
145,0.5333178075409366,6692.569913179909
146,0.46157391401950676,6710.893924760301
147,0.5651015320605147,6729.217936340693
148,0.5686291501015232,6747.541947921085
149,0.5940144272137085,6765.865959469788
150,0.5975420452547169,6784.189971050181
151,0.5262625714589199,6802.513982630573
152,0.5333178075409366,6820.837994210965
153,0.7334434127759738,6839.162005759668
154,0.7644237033093699,6857.48601734006
155,0.8032614995663634,6875.810028920452
156,1.028489552744224,6894.134040500845
157,0.9597727479488526,6912.458052049548
158,0.9954756144491697,6930.78206362994
159,0.8809002441259182,6949.106075210332
160,0.5501351162311174,6967.4300867590355
161,0.5880305010593467,6985.754098339427
162,0.8267269911845565,7004.078109919819
163,0.5335118471822303,7022.402121500212
164,0.8716264370623512,7040.7261330489155
165,1.1358486580721203,7059.050144629307
166,0.8459518738600896,7077.374156209699
167,0.9677052783776022,7095.698167790091
168,0.9982439537701556,7114.022179338795
169,0.9764008517253958,7132.3461909191865
170,1.323869158144532,7150.670202499579
171,1.3184324376537453,7168.994214048283
172,1.0290668368812994,7187.318225628675
173,0.9554449957746876,7205.6422372090665
174,1.0702147782274125,7223.966248789458
175,0.8647620355126442,7242.290260338162
176,0.5029952702568162,7260.614271918554
177,0.5737423962684214,7278.9382834989465
178,0.7214155546015663,7297.262295079338
179,0.6807976323504394,7315.586306628042
180,0.7541271539977604,7333.910318208434
181,0.696545277744894,7352.234329788826
182,0.9522020293239953,7370.5583413692175
183,0.8802669482114307,7388.882352917921
184,0.8349034356668278,7407.206364498314
185,1.2931598011818244,7425.530376078706
186,1.3360423446545935,7443.854387627409
187,1.6788556424353187,7462.178399207801
188,0.9070602038093588,7480.502410788193
189,1.2041378293384428,7498.826422368585
190,0.9143087734150174,7517.150433917288
191,0.9847896701170797,7535.474445497681
192,0.7120490090858254,7553.798457078073
193,1.004529353278178,7572.122468658465
194,0.6798008648406157,7590.446480207168
195,1.0080930809085042,7608.77049178756
196,0.620669991601498,7627.094503367952
197,1.0394788878886079,7645.418514916655
198,0.7857864376269067,7663.742526497048
199,0.7170900415241006,7682.06653807744
200,0.7170900415241006,7700.390549657832
201,0.668629150101523,7718.714561206535
202,0.5984708847059826,7737.038572786927
203,0.5272077938642138,7755.362584367319
204,0.6297901894999276,7773.686595947712
205,0.6379666339822013,7792.010607496415
206,0.6429554392586677,7810.334619076807
207,0.6100505063388324,7828.658630657199
208,0.7050617010623672,7846.982642205902
209,0.6029952702568154,7865.306653786294
210,0.7414942520232125,7883.630665366686
211,0.727207793864215,7901.954676947079
212,0.7212222210779247,7920.278688495782
213,0.9029437251522862,7938.602700076174
214,0.6579947508739673,7956.926711656566
215,0.737382741093482,7975.250723236958
216,0.6219519055384489,7993.574734785661
217,0.8275434926961215,8011.898746366053
218,0.9811154067645163,8030.222757946446
219,1.0434367634886534,8048.546769526838
220,0.9825995197413717,8066.870781075541
221,0.6979549198758203,8085.194792655933
222,0.7621796398769269,8103.518804236325
223,0.6248013842234612,8121.8428157850285
224,0.633317807540936,8140.16682736542
225,0.4747391637782458,8158.490838945813
226,0.5782667818192541,8176.814850526205
227,0.5514718625761418,8195.138862074908
