,value_15,age_15
0,2.143401286869219,4011.1553030201812
1,2.708497377870821,4029.212121211496
2,4.005118666537083,4047.268939371123
3,2.9933512903335777,4065.3257575307493
4,3.48749975635559,4083.3825757537534
5,3.025075143283266,4101.43939391338
6,4.333939444035322,4119.496212104695
7,4.1842431943322245,4137.55303029601
8,4.333939444035322,4155.609848455637
9,2.9502872520297325,4173.666666646952
10,3.4462730911342705,4191.723484838267
11,2.468629150101522,4209.780303029582
12,2.124432125107439,4227.837121189208
13,1.4640410086053557,4245.893939380524
14,1.683639162544693,4263.950757571839
15,2.1786405867778775,4282.007575731465
16,0.945176244760277,4300.06439392278
17,1.0008557960432602,4318.121212114096
18,1.3721764330199762,4336.1780302737225
19,0.8767376665252384,4354.234848465037
20,0.6398406958387625,4372.291666656352
21,0.6651015320605147,4390.348484847667
22,0.5100505063388324,4408.405303007295
23,0.5161605200155553,4426.46212119861
24,0.4879044135369855,4444.5189393899245
25,0.5050617010623665,4462.575757549551
26,0.5414942520232099,4480.632575740866
27,0.5928932188134513,4498.689393932182
28,0.5514718625761418,4516.746212091808
29,0.7514718625761422,4534.803030283123
30,0.6857864376269024,4552.859848474438
31,0.5857864376269031,4570.916666665754
32,0.5626435773152316,4588.97348482538
33,0.6080569713191823,4607.030303016695
34,0.6262110263543877,4625.08712120801
35,0.7822588195858958,4643.143939367636
36,0.5429554392586677,4661.200757558952
37,0.5928932188134513,4679.257575750267
38,0.529325769774295,4697.314393909894
39,0.4990032324901744,4715.371212101209
40,0.43431457505076104,4733.428030292524
41,0.4757359312880704,4751.484848483839
42,0.45147186257614186,4769.541666643466
43,0.45147186257614186,4787.598484834781
44,0.45147186257614186,4805.655303026096
45,0.5100505063388324,4823.712121185722
46,0.45147186257614186,4841.768939377038
47,0.4757359312880704,4859.825757568353
48,0.4171572875253801,4877.882575727979
49,0.4928932188134514,4895.939393919294
50,0.4928932188134514,4913.99621211061
51,0.43431457505076104,4932.053030301925
52,0.45147186257614186,4950.109848461551
53,0.45758187625286484,4968.166666652866
54,0.4757359312880704,4986.223484844182
55,0.4757359312880704,5004.2803030038085
56,0.4171572875253801,5022.3371211951235
57,0.4757359312880704,5040.393939386438
58,0.39999999999999925,5058.450757546065
59,0.39999999999999925,5076.507575737381
60,0.43431457505076104,5094.564393928696
61,0.43431457505076104,5112.621212120011
62,0.4928932188134514,5130.678030279637
63,0.43431457505076104,5148.734848470952
64,0.4757359312880704,5166.791666662268
65,0.5267949192431114,5184.848484821894
66,0.4171572875253801,5202.905303013209
67,0.4585786437626895,5220.962121204524
68,0.4171572875253801,5239.01893936415
69,0.4757359312880704,5257.075757555466
70,0.4747391637782462,5275.132575746781
71,0.48578643762690427,5293.189393938096
72,0.4904352640681697,5311.2462120977225
73,0.5443650813895952,5329.303030289038
74,0.5847896701170798,5347.359848480353
75,0.7918964513036302,5365.41666663998
76,0.5333178075409367,5383.473484831295
77,0.6469474770253097,5401.53030302261
78,0.5843767954959769,5419.587121182237
79,0.7557301296523284,5437.643939373552
80,0.8793369274023077,5455.700757564867
81,0.6212222210779226,5473.757575756182
82,0.8668284663181915,5491.814393915808
83,0.5591159592742244,5509.871212107124
84,0.6955485102350688,5527.928030298439
85,0.6833800279861542,5545.984848458065
86,0.5580462959784981,5564.04166664938
87,0.5161605200155553,5582.098484840696
88,0.4404245887274839,5600.155303000322
89,0.48084917745496897,5618.212121191637
90,0.45758187625286484,5636.268939382952
91,0.5843767954959772,5654.325757574268
92,0.5879044135369853,5672.382575733895
93,0.4707471260116045,5690.4393939252095
94,0.4928932188134514,5708.4962121165245
95,0.43431457505076104,5726.553030276151
96,0.43431457505076104,5744.609848467467
97,0.45147186257614186,5762.666666658782
98,0.45147186257614186,5780.723484818408
99,0.4747391637782458,5798.780303009723
100,0.4747391637782458,5816.837121201038
101,0.4747391637782458,5834.893939392354
102,0.45758187625286484,5852.95075755198
103,0.4990032324901744,5871.007575743295
104,0.43431457505076104,5889.06439393461
105,0.43431457505076104,5907.121212094236
106,0.43431457505076104,5925.178030285552
107,0.45147186257614186,5943.234848476867
108,0.45147186257614186,5961.291666636494
109,0.45147186257614186,5979.3484848278085
110,0.46862915010152284,5997.405303019124
111,0.45147186257614186,6015.462121210439
112,0.45147186257614186,6033.518939370066
113,0.43431457505076104,6051.575757561381
114,0.45147186257614186,6069.632575752696
115,0.49289321881345144,6087.689393912323
116,0.4928932188134514,6105.746212103638
117,0.46862915010152284,6123.803030294953
118,0.4918964513036269,6141.859848454579
119,0.5100505063388324,6159.916666645894
120,0.5100505063388324,6177.973484805521
121,0.5514718625761418,6196.030303028525
122,0.5464830572996761,6214.087121188151
123,0.5525930709763989,6232.143939379466
124,0.574739163778246,6250.200757539093
125,0.4747391637782458,6268.25757569872
126,0.5161605200155553,6286.314393921723
127,0.6146993327800977,6304.371212113038
128,0.5829156082605195,6322.428030272665
129,0.5414942520232102,6340.484848463981
130,0.5990032324901741,6358.541666655296
131,0.6196881380565636,6376.5984848466105
132,0.6333178075409364,6394.655303006237
133,0.7642976157870085,6412.712121197552
134,0.5076440966980815,6430.768939388868
135,0.6359017205800794,6448.825757548494
136,0.5294518572966558,6466.882575739809
137,0.5737423962684214,6484.939393931124
138,0.5361736180678472,6502.99621209075
139,0.5928932188134513,6521.053030282066
140,0.7954240693446369,6539.109848473381
141,0.783380027986155,6557.166666664696
142,0.6040649335525419,6575.223484824322
143,0.591896451303627,6593.280303015638
144,0.7090537388290099,6611.337121206953
145,0.591896451303627,6629.39393936658
146,0.5928932188134514,6647.450757557895
147,0.4171572875253801,6665.50757574921
148,0.4757359312880704,6683.564393908837
149,0.4707471260116045,6701.621212100152
150,0.512168482248914,6719.678030291467
151,0.4707471260116045,6737.734848482782
152,0.5121684822489145,6755.791666642409
153,0.4879044135369858,6773.848484833724
154,0.4879044135369858,6791.905303025039
155,0.6732779765427896,6809.962121184665
156,0.6822588195858971,6828.01893937598
157,0.6454862897898525,6846.075757567296
158,1.0702159425720175,6864.132575726922
159,0.9443650813895945,6882.189393918237
160,0.8029437251522841,6900.246212109552
161,0.8409630685836205,6918.303030300868
162,0.9173562708336417,6936.3598484604945
163,0.6443650813895943,6954.4166666518095
164,0.8732779765427907,6972.473484843124
165,0.49754204525471707,6990.530303002751
166,0.601534083021358,7008.587121194067
167,0.6854464587917037,7026.643939385382
168,0.5636403448250572,7044.700757545008
169,0.8400335470750823,7062.757575736323
170,0.6311848127913818,7080.814393927638
171,0.8530059455975051,7098.871212118954
172,0.5697518759052095,7116.92803027858
173,0.7909684471985149,7134.984848469895
174,0.5333178075409366,7153.04166666121
175,0.5682891712663222,7171.098484820836
176,0.6208093464568208,7189.155303012152
177,0.6611094942938736,7207.212121203467
178,0.43431457505076104,7225.2689393630935
179,0.4707471260116045,7243.3257575544085
180,0.5757359312880704,7261.382575745724
181,0.529325769774295,7279.439393937039
182,0.6879044135369864,7297.496212096666
183,0.5283290022644707,7315.553030287981
184,0.6393762761131292,7333.609848479296
185,0.6090537388290087,7351.666666638923
186,0.6299323309778657,7369.723484830238
187,0.7165733946366594,7387.780303021553
188,0.9076951633690307,7405.837121181179
189,0.6166249397411893,7423.893939372494
190,0.7358486580721225,7441.95075756381
191,0.7055261207880018,7460.007575755125
192,0.74648389264583,7478.064393914751
193,0.5737423962684216,7496.121212106066
194,0.6393762761131285,7514.178030297382
195,0.7055261207880018,7532.234848457008
196,0.7999996285475681,7550.291666648323
197,0.6722079417946323,7568.348484839638
198,1.181210506971539,7586.405302999265
199,0.7605771465096817,7604.462121190581
200,1.1680302383733283,7622.5189393818955
201,1.3216878051481595,7640.5757575732105
202,0.9322694949265817,7658.632575732837
203,1.0271405478629319,7676.689393924153
204,0.7394491718990304,7694.746212115468
205,0.5676323825916985,7712.803030275094
206,0.7115845893601932,7730.859848466409
207,0.584789670117079,7748.916666657724
208,0.6423715463699451,7766.973484817351
209,0.7281373153727584,7785.030303008666
210,0.6979549198758196,7803.087121199981
211,0.6955485102350698,7821.143939391296
212,0.6745413264209844,7839.200757550922
213,1.0809111586833924,7857.257575742238
214,0.7897956804147712,7875.314393933553
215,1.2227924136886017,7893.37121209318
216,1.1756119542913592,7911.4280302844945
217,0.9473047134236862,7929.48484847581
218,0.8290323273202511,7947.541666635437
219,0.7353850736926398,7965.598484826752
220,0.6767376665252384,7983.655303018067
221,0.6152366482916319,8001.712121209382
222,0.7657076109767604,8019.768939369009
223,0.756533563638513,8037.825757560324
224,0.8535225924849458,8055.882575751639
225,0.8409630685836244,8073.939393911265
226,0.9146847962279524,8091.99621210258
227,0.531856620305479,8110.053030293896
228,0.878584556233332,8128.109848453522
229,0.56975035850178,8146.166666644837
