,value_272,age_272
0,8.0,4051.339164211889
1,4.800000000000008,4069.791059224376
2,4.333939444035322,4088.242954300241
3,5.143428628582854,4106.6948493127275
4,8.0,4125.146744388592
5,5.60000000000001,4143.598639432768
6,8.0,4162.050534476944
7,5.143428628582854,4180.502429521121
8,6.256440422583742,4198.954324565296
9,4.210184588491117,4217.406219609472
10,4.800000000000008,4235.858114653648
11,2.68980414602886,4254.310009697824
12,4.829313872866066,4272.761904741999
13,3.20297958099332,4291.2137997861755
14,5.143428628582854,4309.665694830352
15,2.7573801719329882,4328.117589874528
16,2.6125695697120297,4346.569484918703
17,3.7630646348619443,4365.021379962879
18,1.7954067223122454,4383.473275007055
19,2.904657239633644,4401.925170051231
20,1.8908150197106715,4420.377065095407
21,1.3680527687812503,4438.828960139583
22,1.6504071670077614,4457.280855183759
23,1.417454967744666,4475.732750227935
24,1.8305089594029729,4494.18464527211
25,0.8016029572609665,4512.636540316286
26,1.195599576906013,4531.088435360462
27,0.5952267142746984,4549.540330404639
28,1.0509395147919527,4567.992225448814
29,0.7374354505426143,4586.44412049299
30,0.6676323825916992,4604.896015537166
31,0.6040649335525421,4623.347910581342
32,0.8365054467467479,4641.799805625517
33,0.5283290022644707,4660.2517006696935
34,0.6343145750507608,4678.70359571387
35,0.5686291501015228,4697.155490758046
36,0.4928932188134514,4715.607385802221
37,0.48583798273143486,4734.059280846397
38,0.4980064649803498,4752.511175890573
39,0.4928932188134514,4770.963070934749
40,0.5359013675212535,4789.4149659789255
41,0.5773227237585631,4807.866861023101
42,0.5611094942938734,4826.318756067277
43,0.4707471260116045,4844.770651111453
44,0.5050617010623669,4863.222546155629
45,0.6379666339822013,4881.674441199804
46,0.4848412152216106,4900.12633624398
47,0.5633003659898569,4918.5782312881565
48,0.6902213727553312,4937.030126332333
49,0.6537888217944869,4955.482021376508
50,0.9362570865162048,4973.933916420684
51,0.5858395001348634,4992.38581146486
52,0.6050617010623665,5010.837706509036
53,0.7465856690751542,5029.2896015532115
54,0.4940144272137085,5047.741496597388
55,0.6146993327800976,5066.193391641564
56,0.5928932188134514,5084.64528668574
57,0.6604376867797757,5103.097181698226
58,0.5540542582118565,5121.549076742403
59,0.47327797654278825,5140.000971786579
60,0.4928932188134514,5158.452866830754
61,0.4928932188134514,5176.90476187493
62,0.4514718625761423,5195.356656919106
63,0.6551239215075839,5213.808551963282
64,0.6540027131073266,5232.2604470074575
65,0.5551239215075828,5250.712342051634
66,0.5530059455975017,5269.16423709581
67,0.8579947508739688,5287.616132139986
68,0.6151637525057307,5306.068027184162
69,0.7236064262975509,5324.519922228337
70,0.9598554575362387,5342.971817272513
71,1.365839865977925,5361.4237123166895
72,0.7872976521904761,5379.875607360866
73,1.215917787319894,5398.327502405041
74,0.9644237033093712,5416.779397449217
75,1.007437390966898,5435.231292493393
76,0.8920208921940632,5453.683187537569
77,0.7971514858896397,5472.135082581744
78,0.816325113019459,5490.586977625921
79,0.8365059290340736,5509.038872670097
80,0.6125813568700168,5527.490767714273
81,0.5782667818192548,5545.942662758448
82,0.5100505063388328,5564.394557802624
83,0.5100505063388324,5582.8464528468
84,0.46862915010152323,5601.298347890976
85,0.5090537388290083,5619.750242935152
86,0.5090537388290083,5638.202137979328
87,0.5869076460271608,5656.654033023504
88,0.5934832437741194,5675.10592806768
89,0.6116372988093249,5693.557823111855
90,0.5944800112839441,5712.009718156031
91,0.4928932188134514,5730.4616132002075
92,0.529325769774295,5748.913508244384
93,0.529325769774295,5767.365403288559
94,0.4707471260116045,5785.817298332735
95,0.45758187625286484,5804.269193376911
96,0.4404245887274839,5822.721088421087
97,0.48583798273143486,5841.172983465262
98,0.540889008453117,5859.6248785094385
99,0.529325769774295,5878.076773553615
100,0.6050617010623666,5896.528668597791
101,0.605061701062366,5914.980563641966
102,0.5636403448250572,5933.432458686142
103,0.5454862897898516,5951.884353730318
104,0.5090537388290083,5970.336248774494
105,0.627207793864213,5988.78814381867
106,0.6504750950663183,6007.240038862846
107,0.6116372988093248,6025.691933907022
108,0.6530586550466344,6044.143828951198
109,0.5857864376269037,6062.595723995374
110,0.5978087568515866,6081.047619039549
111,0.5029952702568165,6099.499514083725
112,0.5419586717488439,6117.951409096213
113,0.6333193249443658,6136.403304172078
114,0.6737423962684228,6154.855199216253
115,0.5712115457372374,6173.307094260429
116,0.6561206890174074,6191.758989272917
