,value_519,age_519
0,5.60000000000001,4045.1690682032736
1,5.143428628582854,4063.3707973090322
2,4.1842431943322245,4081.5725264147904
3,5.143428628582854,4099.77425552055
4,5.143428628582854,4117.975984594619
5,4.535898384862251,4136.177713732066
6,5.143428628582854,4154.379442837825
7,4.535898384862251,4172.581171943583
8,4.937258300203042,4190.782901049342
9,4.937258300203042,4208.984630155101
10,5.785072324803698,4227.186359260859
11,4.829313872866066,4245.388088366618
12,4.4392232818117074,4263.589817472376
13,2.5702476577821862,4281.791546578135
14,4.059243366224578,4299.993275683893
15,2.1542244001372985,4318.195004789653
16,2.296116223793454,4336.396733895411
17,1.1498190277119678,4354.598463001169
18,1.578193514580926,4372.800192106928
19,1.0751047720560876,4391.001921212686
20,1.2022637674818815,4409.203650318445
21,0.8456118950248854,4427.405379424204
22,0.8411113775403614,4445.607108529962
23,1.3067891176073687,4463.808837635721
24,0.9075925515935546,4482.010566741479
25,0.952202029323996,4500.212295847238
26,0.6233401969880044,4518.414024952996
27,0.8840372989481066,4536.615754058755
28,0.53942782121766,4554.817483164514
29,0.7283290022644718,4573.019212270272
30,0.6000728957859011,4591.220941376031
31,0.6000728957859011,4609.422670481789
32,0.700072895785902,4627.6243995875475
33,0.545486289789852,4645.826128693307
34,0.5272077938642138,4664.027857799065
35,0.5807976323504378,4682.229586904824
36,0.6464830572996755,4700.431316010582
37,0.645679623313493,4718.63304514803
38,0.7129518407332253,4736.834774253788
39,0.5502043619231525,4755.036503359546
40,0.5611094942938731,4773.238232465305
41,0.5161605200155558,4791.439961571064
42,0.606522888297824,4809.641690676823
43,0.4928932188134514,4827.843419782581
44,0.4757359312880704,4846.04514888834
45,0.4879044135369855,4864.246877994098
46,0.4879044135369855,4882.448607099856
47,0.5161605200155553,4900.6503362056155
48,0.4575818762528649,4918.852065311374
49,0.5429554392586678,4937.053794417133
50,0.6259402932112249,4955.255523522891
51,0.6807976323504394,4973.457252628649
52,0.6236816932266346,4991.658981734408
53,0.6419586717488428,5009.860710840167
54,0.5394278212176595,5028.062439945926
55,0.4843767954959772,5046.264169051684
56,0.6323737494802453,5064.465898157442
57,0.5611094942938732,5082.667627263201
58,0.4757359312880704,5100.869356368959
59,0.45147186257614186,5119.0710854747185
60,0.6100505063388324,5137.272814580477
61,0.6601127267840491,5155.474543686235
62,0.5504750950663175,5173.676272791994
63,0.5934832437741194,5191.878001897752
64,0.7756686852867911,5210.079731003511
65,0.6272077938642135,5228.28146010927
66,0.45147186257614186,5246.483189215028
