,value_600,age_600
0,5.785072324803698,4031.922190185542
1,5.707179676972446,4050.164265109554
2,4.1842431943322245,4068.406340033566
3,4.333939444035322,4086.648414957577
4,4.000000000000001,4104.890489913278
5,4.1842431943322245,4123.1325648372895
6,4.080816411546908,4141.374639761301
7,4.080816411546909,4159.616714685313
8,6.256440422583742,4177.858789609325
9,3.1162965422427824,4196.100864533337
10,4.937258300203042,4214.342939457349
11,4.1163601545855455,4232.58501438136
12,4.050806661517029,4250.827089337061
13,2.86972207863952,4269.069164261073
14,4.535898384862251,4287.311239185085
15,3.4228740929900003,4305.553314109096
16,2.515597977808206,4323.795389033107
17,1.927819186519508,4342.037463957119
18,2.1607015874001174,4360.279538881131
19,2.550476612469749,4378.521613805143
20,1.4077531020733045,4396.763688729155
21,1.035848658072122,4415.005763684855
22,0.7848367113879894,4433.247838608867
23,0.8530529868684107,4451.489913532879
24,0.823001182727455,4469.731988456891
25,1.1647620355126413,4487.974063380902
26,0.7504750950663193,4506.216138304914
27,0.678731201544888,4524.458213228926
28,0.6807976323504377,4542.700288152938
29,0.7222189885877479,4560.942363108638
30,0.5918964513036262,4579.18443803265
31,0.718691370546741,4597.426512956662
32,0.5414942520232102,4615.668587880673
33,0.49189645130362714,4633.910662804685
34,0.5464830572996762,4652.152737728697
35,0.6065228882978242,4670.394812652708
36,0.4928932188134514,4688.63688757672
37,0.4707471260116045,4706.878962532421
38,0.5464830572996761,4725.1210374564325
39,0.4879044135369855,4743.363112380444
40,0.5782667818192541,4761.605187304456
41,0.5100505063388324,4779.847262228468
42,0.5100505063388324,4798.08933715248
43,0.5100505063388324,4816.331412076492
44,0.49800646498034984,4834.5734870005035
45,0.45758187625286484,4852.815561956204
46,0.4171572875253801,4871.057636880216
47,0.5514718625761418,4889.299711804228
48,0.45147186257614186,4907.5417867282395
49,0.529325769774295,4925.78386165225
50,0.507179676972448,4944.025936576262
51,0.5712115457372375,4962.268011500274
52,0.5161605200155553,4980.510086424286
53,0.5540542582118565,4998.752161379986
54,0.6827754664733372,5016.994236303998
55,0.6879044135369864,5035.23631122801
56,0.6879044135369864,5053.478386152022
57,0.6514718625761422,5071.720461076034
58,0.5222705336922784,5089.9625360000455
59,0.4171572875253801,5108.204610924057
60,0.534314575050761,5126.446685848069
61,0.6514718625761422,5144.68876080377
62,0.45758187625286484,5162.930835727781
63,0.512168482248914,5181.172910651793
64,0.4990032324901744,5199.414985575805
65,0.5439522067684921,5217.657060499816
66,0.45147186257614186,5235.899135423828
67,0.46862915010152284,5254.14121034784
68,0.5100505063388324,5272.3832852718515
69,0.5100505063388324,5290.625360227552
70,0.5333178075409366,5308.867435151564
71,0.5050617010623669,5327.109510075576
72,0.6443650813895946,5345.351584999587
73,0.6615223689149761,5363.593659923599
74,0.6947522618305387,5381.835734847611
75,0.7631091613854706,5400.077809771623
76,0.7174238698937521,5418.319884695635
77,0.554520195340919,5436.561959651335
78,0.7045395294705421,5454.804034575347
79,0.5684833401361161,5473.046109499359
80,0.7350529089681714,5491.288184423371
81,0.7249962351505341,5509.530259347382
82,0.6821121742743379,5527.772334271393
83,0.5490654529353906,5546.014409195405
84,0.6029952702568159,5564.256484119417
85,0.5029952702568158,5582.498559075118
86,0.6151637525057307,5600.740633999129
87,0.7408890084531188,5618.982708923141
88,0.4676839276962293,5637.224783847153
89,0.45052664017084837,5655.466858771165
90,0.4757359312880704,5673.708933695177
91,0.56975035850178,5691.9510086191885
92,0.5111717147390894,5710.1930835432
93,0.547604265699933,5728.435158498901
94,0.5283290022644704,5746.677233422913
95,0.5504750950663172,5764.9193083469245
96,0.5636403448250572,5783.161383270936
97,0.5586515395485913,5801.403458194947
98,0.6464830572996755,5819.645533118959
99,0.640690818037027,5837.887608042971
100,0.7503284497547601,5856.129682966983
101,0.5803847577293357,5874.371757922683
