,value_543,age_543
0,4.800000000000008,4018.28491618913
1,4.000000000000001,4036.008379857623
2,4.000000000000001,4053.7318435578045
3,4.080816411546909,4071.455307257986
4,4.333939444035322,4089.178770926479
5,4.080816411546909,4106.902234626661
6,4.333939444035322,4124.625698263465
7,3.1162965422427824,4142.349161995336
8,3.48749975635559,4160.072625695517
9,2.702943725152289,4177.796089364009
10,3.729918333573716,4195.519553064191
11,2.7354890952434716,4213.243016732684
12,3.8753032406823804,4230.966480432866
13,1.8412683555466094,4248.689944133048
14,4.937258300203042,4266.41340780154
15,2.181186852178792,4284.1368715017215
16,3.4097452112205473,4301.860335170215
17,3.8216432786246344,4319.583798870396
18,2.8651015320605175,4337.3072625388895
19,2.0460593789559915,4355.030726239071
20,1.3094682770952928,4372.754189939253
21,0.8914118268476261,4390.477653607745
22,0.951870217658354,4408.201117307927
23,1.1990761282760798,4425.92458097642
24,1.1168906867634083,4443.648044676602
25,1.2255331976032442,4461.371508376783
26,1.2447557515895693,4479.094972045276
27,1.5622525356628276,4496.8184357454575
28,1.4309218340240761,4514.541899413951
29,0.8901681810188736,4532.265363114132
30,1.594540828167767,4549.988826814314
31,0.9184774792339002,4567.712290482807
32,1.2361659501988727,4585.435754182989
33,0.8756626640497402,4603.159217851481
34,0.7050617010623668,4620.882681551663
35,0.5333178075409364,4638.606145220156
36,0.48578643762690377,4656.329608920337
37,0.5161605200155553,4674.053072620519
38,0.5525930709763989,4691.776536289011
39,0.6732779765427884,4709.499999989193
40,0.5636403448250572,4727.223463657686
41,0.5829156082605195,4744.946927357868
42,0.46157391401950676,4762.670391058049
43,0.5479442445351337,4780.3938547265425
44,0.5530586550466353,4798.117318426724
45,0.7192245536770847,4815.840782095217
46,0.5272077938642138,4833.564245795398
47,0.5090537388290083,4851.28770949558
48,0.650475095066317,4869.011173164073
49,0.5161605200155553,4886.734636864255
50,0.5429554392586677,4904.458100532747
51,0.529325769774295,4922.181564232929
52,0.5161605200155558,4939.905027901422
53,0.5784604684017223,4957.628491601604
54,0.8075925515935531,4975.351955301785
55,0.6230699461321649,4993.075418970278
56,0.6262110263543894,5010.7988826704595
57,0.47327797654278847,5028.522346338952
58,0.6928932188134519,5046.245810039134
59,0.6651015320605146,5063.969273739316
60,0.7636403448250584,5081.692737407809
61,0.605061701062366,5099.416201107991
62,0.7551239215075845,5117.139664776483
63,0.6551239215075825,5134.863128476664
64,0.6747391637782458,5152.586592176846
65,0.5201525577821968,5170.310055845339
66,0.6394278212176594,5188.033519545521
67,0.5333178075409364,5205.756983214013
68,0.5333178075409364,5223.480446914195
69,0.5843767954959773,5241.203910614377
70,0.6955737052669083,5258.92737428287
71,1.0722702944754885,5276.650837983051
72,1.2525258249751166,5294.374301651545
73,1.2854464587917034,5312.097765351726
74,1.3221215007206226,5329.821229020219
75,1.2492920271677157,5347.5446927204
76,1.1950978060755892,5365.268156420582
77,1.9505044396034565,5382.991620089075
78,1.8132772157438632,5400.715083789257
79,1.2029384369751672,5418.438547457749
80,1.0583004163182554,5436.162011157931
81,0.9938949540506177,5453.8854748581125
82,0.9183752820275884,5471.608938526606
83,0.7783396776051569,5489.332402226787
84,1.2083248642739104,5507.05586589528
85,1.228793421990105,5524.779329595462
86,0.8747980052993272,5542.502793295644
87,0.8742068159940554,5560.226256964136
88,0.9603704407784965,5577.949720664317
89,0.8226688717612356,5595.673184332811
90,0.8358188389465515,5613.396648032992
91,0.6944273018348116,5631.120111701485
92,0.7186913705467408,5648.843575401666
93,0.8055261207880033,5666.567039101848
94,0.6944273018348117,5684.290502770341
95,0.8408374633485903,5702.013966470523
96,0.6090537388290087,5719.7374301390155
97,0.6686291501015239,5737.4608938391975
98,0.7636403448250584,5755.184357539379
99,0.8429554392586708,5772.907821207872
100,0.5990032324901744,5790.631284908053
101,0.5514718625761418,5808.354748576547
102,0.46862915010152284,5826.078212276728
103,0.5925532399782509,5843.80167597691
104,0.6071796769724481,5861.525139645402
105,0.48184594496479344,5879.248603345584
106,0.5611094942938732,5896.972067014077
107,0.4940144272137085,5914.695530714259
108,0.4737939413729522,5932.418994382751
109,0.4737939413729522,5950.1424580829325
110,0.5865128250523907,5967.865921783115
111,0.7738111596731343,5985.589385451607
112,0.6631091613854686,6003.312849151789
113,0.550475095066318,6021.036312820282
114,0.6540027131073264,6038.759776520464
115,0.5807976323504378,6056.483240220645
116,0.7233401969880066,6074.206703889138
117,0.6833815453895827,6091.930167589319
118,0.5926958637435146,6109.653631226124
119,0.672281209032965,6127.377094957994
120,0.5318566203054792,6145.100558658176
121,0.6243369644978289,6162.8240223266685
122,0.5702159425720156,6180.547485995162
123,0.7116372988093259,6198.270949695343
124,0.6894384965583457,6215.994413363836
125,0.8323210400311136,6233.717877064018
126,0.8919693470895305,6251.44134073251
127,0.8009501901326385,6269.164804464381
128,1.2534703653231356,6286.888268101185
129,1.0117782759426603,6304.611731833055
130,1.4955665638814006,6322.335195501549
131,1.1400863673591097,6340.05865920173
132,1.7972253571453758,6357.782122901912
133,0.9886987296955134,6375.505586570404
134,1.389416081045698,6393.229050270586
135,1.0821850700602387,6410.952513939079
136,1.2749608508082149,6428.67597763926
137,1.227368344343967,6446.399441339442
138,1.3467720911940098,6464.122905007935
139,1.2264851031670942,6481.846368708117
140,1.317259527848426,6499.569832376609
141,0.9879044135369845,6517.293296076791
142,1.2809184316956839,6535.016759745284
143,0.8323960817495213,6552.740223445466
144,1.3673620025073578,6570.463687145647
145,0.9465124018368253,6588.18715081414
146,0.8686149666082024,6605.910614514321
147,0.7312743910619401,6623.634078182815
148,1.0355779249289574,6641.357541882996
149,0.6787312015448872,6659.081005583178
150,0.915020407047205,6676.8044692516705
151,0.5857864376269032,6694.527932951853
152,0.6954240693446359,6712.251396620345
153,0.59800646498035,6729.974860320527
154,0.601534083021358,6747.698324020708
155,0.6177473124860482,6765.421787689202
156,0.6248013842234618,6783.145251389383
157,0.6530574907020318,6800.868715057875
158,0.961573914019509,6818.592178758057
159,0.6667559235911148,6836.31564242655
160,0.6813087402881561,6854.039106126732
