,value_355,age_355
0,4.333939444035322,4018.3193046463857
1,5.143428628582854,4035.685269868766
2,4.800000000000008,4053.051235122836
3,5.143428628582854,4070.4172003452163
4,8.0,4087.7831655675964
5,5.143428628582854,4105.1491308216655
6,4.800000000000008,4122.515096044046
7,5.143428628582854,4139.881061298115
8,4.800000000000008,4157.247026520496
9,5.143428628582854,4174.612991742876
10,5.143428628582854,4191.978956996946
11,5.60000000000001,4209.344922219327
12,5.101933817112639,4226.710887441707
13,5.638804243602786,4244.076852695776
14,5.200391102817486,4261.442817918157
15,4.417425671609068,4278.808783140537
16,3.0199331275196384,4296.1747483946065
17,2.3394788878886086,4313.540713616987
18,0.9857864376269048,4330.9066788393675
19,1.0283909834928937,4348.272644093437
20,0.9626326627577556,4365.638609315817
21,0.711637298809325,4383.004574538198
22,0.6358486580721204,4400.370539792267
23,0.6363130777977535,4417.736505014647
24,0.8538132993389432,4435.102470237028
25,1.3191557902723756,4452.468435491097
26,1.3151637525057323,4469.834400713477
27,1.266687842243685,4487.200365935858
28,1.1480171403210375,4504.566331189927
29,0.8830911158218998,4521.932296412308
30,1.1491274341638156,4539.298261634688
31,0.6809942924195073,4556.664226888757
32,1.04648305729968,4574.030192111138
33,0.6504600762268438,4591.396157333518
34,0.8267276732418343,4608.762122587587
35,0.537309845307578,4626.128087809968
36,0.650475095066317,4643.494053064037
37,0.5201525577821972,4660.8600182864175
38,0.580849177454969,4678.225983508798
39,0.5201525577821968,4695.591948762867
40,0.56975035850178,4712.957913985248
41,0.49800646498034984,4730.323879207628
42,0.5808491774549688,4747.689844461697
43,0.72433696449783,4765.055809684078
44,0.5626951224197634,4782.421774906458
45,0.6575818762528649,4799.787740160528
46,0.4975420452547166,4817.153705382908
47,0.6343145750507608,4834.519670605288
48,0.4757359312880704,4851.885635859358
49,0.4757359312880704,4869.251601081739
50,0.45147186257614186,4886.6175663041195
51,0.6050617010623665,4903.983531558189
52,0.6243369644978289,4921.349496780569
53,0.5490139078308598,4938.71546200295
54,0.6404974845133861,4956.081427257019
55,0.7349206539670079,4973.447392479399
56,0.665101532060516,4990.81335770178
57,0.8586515395485947,5008.179322955849
58,0.6877292496092197,5025.545288178229
59,0.7671007168647859,5042.91125340061
60,0.7189575998562846,5060.277218654679
61,0.7711600006327098,5077.6431838770595
62,0.7161605200155576,5095.00914909944
63,0.7333178075409376,5112.375114353509
64,0.563640344825057,5129.74107957589
65,0.7893656007724459,5147.107044829959
66,0.5272077938642132,5164.473010052339
67,0.6808491774549696,5181.83897527472
68,0.5192073353769032,5199.204940528789
69,0.5511318837409414,5216.570905751169
70,0.6440766476589248,5233.93687097355
71,0.601534083021358,5251.302836227619
72,0.8076440966980839,5268.66880145
73,0.7648532504433149,5286.03476667238
74,0.6686291501015237,5303.400731926449
75,0.727207793864215,5320.76669714883
76,0.8146993327801009,5338.13266237121
77,0.6519097032755268,5355.498627625279
78,0.9003015950837413,5372.86459284766
79,0.679800864840614,5390.23055807004
80,0.717230183311283,5407.5965233241095
81,0.7928274902156,5424.96248854649
82,0.8743481221258415,5442.3284537688705
83,0.6990761282760771,5459.694419022941
84,0.6212918198287847,5477.060384245321
85,0.895084572796764,5494.426349467701
86,0.5822588195858964,5511.792314721771
87,0.5807976323504388,5529.158279944151
88,0.646483057299676,5546.524245166532
89,0.6137025652702732,5563.890210420601
90,0.6845024007310135,5581.256175642981
91,0.8059912225709127,5598.622140865362
92,0.8540027131073306,5615.988106119431
93,0.6358486580721208,5633.3540713418115
94,0.48578643762690427,5650.720036595881
95,0.4747391637782462,5668.086001818261
96,0.56975035850178,5685.451967040642
97,0.6517896369902165,5702.817932294711
98,0.5871009795508029,5720.183897517091
99,0.6967386112685354,5737.549862739472
100,0.5530586550466345,5754.915827993541
101,0.5928932188134513,5772.281793215921
102,0.5479442445351337,5789.647758438302
103,0.529325769774295,5807.013723692371
104,0.4879044135369855,5824.379688914752
105,0.4879044135369855,5841.745654137132
106,0.5243369644978291,5859.111619391201
107,0.6248013842234618,5876.477584613582
108,0.537309845307578,5893.843549835962
109,0.7029967876602463,5911.209515090031
110,0.7959056940914947,5928.575480312412
111,1.028329002264474,5945.941445534792
112,0.8040649335525434,5963.3074107888615
113,0.8396973503802363,5980.673376011242
114,0.6895872878024127,5998.0393412336225
115,0.631856620305479,6015.405306487692
116,0.8737423962684224,6032.771271710072
117,0.6156233153389162,6050.137236932453
118,1.042955439258669,6067.503202186522
119,0.8466074981901118,6084.869167408902
120,0.6005373155115342,6102.235132631283
121,0.8050617010623704,6119.601097885353
122,0.6753291887389153,6136.967063107733
123,0.7055261207880003,6154.333028330114
124,0.5333178075409364,6171.698993552493
125,0.5843767954959773,6189.064958774874
126,0.5161605200155553,6206.430924028944
127,0.5575818762528649,6223.7968892513245
128,0.634904600011428,6241.162854473705
129,0.8945769377570852,6258.528819759463
130,0.8237552175416168,6275.894784950155
131,0.8578709101471992,6293.260750172535
132,0.6965452777448925,6310.626715458293
133,0.8950840905094354,6327.992680680673
134,1.1151637525057352,6345.358645903054
135,0.8025892097649403,6362.724611157123
136,1.0526659667623048,6380.090576379504
137,0.6103010347516257,6397.456541601884
138,0.8155662749842741,6414.822506855953
139,0.8373098453075817,6432.188472078334
140,0.6429554392586683,6449.554437300714
141,0.6686291501015229,6466.920402554783
142,0.6872326060228882,6484.286367777164
143,0.5161620374189845,6501.652332999544
144,0.5333193249443652,6519.0182982536135
145,0.6514718625761415,6536.384263475994
146,0.5822588195858964,6553.7502286983745
147,0.5979549198758196,6571.116193952444
148,0.6029437251522851,6588.482159174824
149,0.6443650813895953,6605.848124397205
150,0.6393762761131292,6623.214089651274
151,0.6050617010623672,6640.580054873654
152,0.5575818762528651,6657.946020127723
153,0.6333178075409363,6675.311985350104
154,0.529325769774295,6692.677950572484
155,0.5171572875253798,6710.043915826554
156,0.46862915010152284,6727.409881048935
157,0.5222189885877474,6744.775846271315
158,0.6601127267840491,6762.141811525385
159,0.5647615532253141,6779.507776747765
160,0.5565851087430405,6796.873741970146
161,0.5575818762528649,6814.239707224215
162,0.6490139078308599,6831.605672446595
163,0.5111717147390894,6848.971637668976
164,0.5551239215075828,6866.337602923045
165,0.6738111596731317,6883.703568145425
166,0.80442211740897,6901.069533367806
167,0.6990761282760769,6918.435498621875
168,0.7308598527956552,6935.8014638442555
169,0.8049883045955372,6953.167429066636
170,1.0488000165180216,6970.533394320705
171,1.0370943073628103,6987.899359543086
172,1.2168234407621255,7005.265324765466
173,1.296012929960703,7022.631290019535
174,1.0191259711468026,7039.997255241916
175,0.8986159996705224,7057.363220464296
176,0.9272077938642151,7074.729185718365
177,0.9788040973307918,7092.095150940746
178,0.7322716408590911,7109.4611161631265
179,1.0798008648406159,7126.827081417196
180,0.8727456287585992,7144.193046639576
181,0.8059912225709105,7161.559011893645
182,0.6226834083133813,7178.924977116026
183,0.8186913705467431,7196.290942338406
184,0.7992694617997204,7213.656907592475
185,0.901534083021363,7231.022872814856
186,0.6000728957859005,7248.388838037236
187,0.6712115457372384,7265.7548032913055
188,0.5793879902195114,7283.120768513686
189,0.8122413780348162,7300.4867337360665
190,1.0176946030369147,7317.852698990136
191,0.9115845893601913,7335.218664212516
192,0.9508879696874196,7352.584629434897
193,0.7984193396014513,7369.950594688967
194,0.7398406958387617,7387.316559911347
195,1.2272077938642167,7404.682525133728
196,0.7055055629988035,7422.048490387797
197,0.768415258788685,7439.414455610177
198,0.8392301130888964,7456.780420832558
199,1.12752556827829,7474.146386086627
200,0.8295762981870903,7491.5123513090075
201,1.4310531863192963,7508.878316531388
202,1.1842584056877676,7526.244281785457
203,1.410147791741366,7543.610247007838
204,1.1440989629149478,7560.976212230218
205,1.3852043830494103,7578.342177484287
206,1.2044778081736458,7595.708142706668
207,1.0299656970613058,7613.074107929048
208,0.9793576891537006,7630.440073183117
209,0.7082501756143275,7647.806038405498
210,0.8353850736926417,7665.172003659567
211,1.0213357474108804,7682.537968881948
212,0.659134012920555,7699.903934104328
213,0.6944273018348113,7717.269899358397
214,0.8535391287278472,7734.635864580778
215,0.7960336040348086,7752.001829803158
216,0.7218790097525492,7769.367795057227
217,0.8100505063388345,7786.733760279608
218,0.7090537388290089,7804.099725501988
219,0.629932330977865,7821.4656907560575
220,0.815112207401201,7838.831655978438
221,0.8930922021217144,7856.1976212008185
222,0.7355754873079455,7873.563586454888
223,0.8816645745546126,7890.929551677268
224,0.8736908511638929,7908.295516899649
225,0.9618401433290527,7925.661482153718
226,0.9019469576424641,7943.027447376098
227,1.076273246799607,7960.393412598479
228,0.8701647505263143,7977.759377852549
229,1.2956214060209716,7995.125343074928
230,1.394427301834815,8012.491308297309
231,1.137361701016959,8029.857273551379
232,1.338039529768104,8047.2232387737595
233,0.8566580045289441,8064.58920399614
234,0.9299318486905428,8081.955169250209
235,1.0005734251008545,8099.32113447259
236,0.5615739140195062,8116.68709969497
237,0.6100505063388324,8134.053064949039
238,0.7009295215085429,8151.41903017142
239,0.6248013842234618,8168.7849953938
240,0.6511318837409412,8186.150960647869
241,0.5965452777448921,8203.51692587025
242,0.7176946030369149,8220.882891124318
243,0.6430283350445691,8238.2488563467
244,0.6055261207879984,8255.61482156908
245,0.67880409733079,8272.98078682315
246,0.6791612811872138,8290.346752045529
247,0.8091266346149097,8307.71271726791
248,1.537242599306295,8325.07868252198
249,0.7356331201273535,8342.44464774436
250,0.8908259342681469,8359.810612966741
251,0.9820967780221191,8377.17657822081
252,0.9591333460659013,8394.54254344319
253,1.1284539254422317,8411.90850866557
254,0.7223450761101095,8429.27447391964
255,1.022218988587749,8446.64043914202
256,0.8336355819550146,8464.006404364402
257,0.7188169757817754,8481.37236961847
258,0.6323210400311123,8498.738334840851
259,0.7674311251212953,8516.10430006323
260,1.1747391637782483,8533.4702653173
261,0.5954771318525957,8550.83623053968
262,0.8904352640681732,8568.202195762062
263,0.5504750950663181,8585.56816101613
264,0.6601127267840485,8602.934126238511
265,0.5883688332626185,8620.300091460891
266,0.5439522067684921,8637.666056714961
267,0.5307869570097526,8655.03202193734
268,0.4928932188134514,8672.397987159722
269,0.4879044135369855,8689.76395241379
270,0.529325769774295,8707.129917636172
271,0.5050617010623668,8724.49588289024
272,0.5807976323504378,8741.861848112621
273,0.73185662030548,8759.227813335001
274,0.6333178075409356,8776.593778589071
275,0.4732779765427887,8793.95974381145
276,0.6682891712663224,8811.325709033832
277,0.7413541102360284,8828.6916742879
278,0.5928932188134513,8846.057639510282
279,0.5100505063388324,8863.423604732661
280,0.5222189885877478,8880.789569986731
281,0.5869076460271608,8898.15553520911
282,0.5928932188134514,8915.521500431492
283,0.645679623313493,8932.887465685562
284,0.5464830572996762,8950.253430907942
285,0.5272077938642138,8967.619396130322
286,0.6025308505311828,8984.985361384392
287,0.46862915010152284,9002.351326606773
