,value_503,age_503
0,4.000000000000001,4004.7831093799673
1,4.020050251573523,4023.1113243482337
2,4.333939444035322,4041.439539284812
3,5.902943725152292,4059.767754316456
4,4.1842431943322245,4078.0959692847227
5,5.60000000000001,4096.424184252989
6,4.020050251573523,4114.7523992212555
7,4.333939444035322,4133.080614189523
8,4.000000000000001,4151.408829157789
9,4.800000000000008,4169.7370441260555
10,2.9403557437306,4188.065259094323
11,4.10161332303407,4206.393474062589
12,2.9933512903335777,4224.7216890308555
13,4.627170741361055,4243.049903999123
14,4.605887450304578,4261.378118999078
15,4.627170741361055,4279.706333967344
16,4.709617873184104,4298.034548935611
17,3.758932702863778,4316.362763903878
18,4.926867815029008,4334.690978872144
19,4.4483525217549085,4353.019193840411
20,3.483795309542798,4371.347408808678
21,2.941494252023208,4389.675623776944
22,1.8403051155643986,4408.003838745211
23,1.0465559530855806,4426.332053713478
24,0.7252830222492743,4444.660268713434
25,0.9621796398769236,4462.9884836817
26,0.6115845893601913,4481.316698649966
27,0.8393762761131306,4499.644913618233
28,0.573742396268422,4517.9731285865
29,0.6747391637782472,4536.301343554766
30,0.5544671328329595,4554.629558523033
31,0.6904352640681708,4572.9577734913
32,0.6798535742897469,4591.285988459566
33,0.715232515910442,4609.614203427833
34,0.46862915010152284,4627.9424183961
35,0.4928932188134514,4646.270633396055
36,0.43431457505076104,4664.598848364322
37,0.5100505063388328,4682.927063332589
38,0.5343145750507613,4701.255278300855
39,0.4757359312880704,4719.583493269122
40,0.4928932188134514,4737.911708237389
41,0.4707471260116045,4756.239923205655
42,0.5540542582118565,4774.568138173921
43,0.5161605200155553,4792.896353142189
44,0.5611094942938732,4811.224568110455
45,0.46862915010152284,4829.552783078721
46,0.46862915010152284,4847.880998078677
47,0.46862915010152284,4866.209213046944
48,0.45147186257614186,4884.537428015211
49,0.4928932188134514,4902.865642983477
50,0.5636403448250572,4921.193857951744
51,0.610050506338832,4939.522072920011
52,0.4444166264941257,4957.850287888277
53,0.601534083021358,4976.178502856544
54,0.7636403448250584,4994.50671782481
55,0.6682891712663224,5012.834932793077
56,0.7628369108388763,5031.163147761344
57,0.847944244535137,5049.4913627613
58,0.6208093464568208,5067.819577729566
59,0.6611094942938736,5086.147792697832
60,0.606522888297824,5104.4760076661
61,0.7278650648261649,5122.804222634366
62,0.7278650648261649,5141.132437602632
63,0.5504750950663175,5159.4606525709
64,0.6125813568700159,5177.788867539166
65,0.5879044135369854,5196.117082507432
66,0.6575818762528647,5214.4452974757
67,0.49189645130362714,5232.773512475655
68,0.5782667818192541,5251.101727443921
69,0.5611094942938732,5269.429942412188
70,0.48484121522161067,5287.758157380455
71,0.584789670117079,5306.086372348721
72,0.8239302219486726,5324.414587316988
73,0.8859108785173357,5342.742802285255
74,1.1669018443914176,5361.071017253521
75,1.0829744497815985,5379.399232221788
76,1.1137754610561752,5397.727447190055
77,1.0666771065931184,5416.055662158321
78,1.1524742798705885,5434.383877158277
79,0.9067924441527958,5452.712092126543
80,1.1154714733265163,5471.04030709481
81,1.0615545577102208,5489.368522063077
82,1.1340743433722964,5507.696737031343
83,1.2945219235996694,5526.02495199961
84,1.374936500454579,5544.353166967877
85,0.9211549750766413,5562.681381936143
86,1.3608433758192273,5581.00959690441
87,1.0788568067799253,5599.337811872677
88,0.7833800279861558,5617.666026840943
89,0.8347052452507413,5635.994241840898
90,0.58304169578288,5654.3224568091655
91,0.6233401969880038,5672.650671777432
92,0.6827754664733366,5690.978886745698
93,0.5514718625761421,5709.3071017139655
94,0.4757359312880704,5727.635316682232
95,0.5843767954959773,5745.963531650498
96,0.4940144272137085,5764.2917466187655
97,0.5404245887274838,5782.619961587032
98,0.6267949192431113,5800.948176555298
99,0.534314575050761,5819.2763915235655
100,0.6285223357881125,5837.6046065235205
101,0.5100505063388324,5855.932821491787
102,0.45147186257614186,5874.261036460054
103,0.45147186257614186,5892.5892514283205
104,0.4928932188134514,5910.917466396587
105,0.43431457505076104,5929.245681364854
106,0.4879044135369855,5947.5738963331205
107,0.5525930709763989,5965.902111301387
108,0.4707471260116045,5984.230326269654
109,0.6146993327800976,6002.5585412379205
110,0.610050506338832,6020.8867562378755
111,0.668629150101523,6039.214971206143
112,0.5504750950663175,6057.543186174409
113,0.5980064649803498,6075.8714011426755
114,0.6146993327800977,6094.199616079254
115,0.5146993327800978,6112.527831079209
116,0.5879044135369853,6130.8560460474755
117,0.7893656007724459,6149.184260984054
118,0.5843767954959773,6167.512475984009
119,0.6161605200155555,6185.8406909522755
120,0.5530586550466345,6204.168905888854
121,0.633317807540936,6222.497120920498
122,0.6429554392586675,6240.825335888765
123,0.5505266401708484,6259.153550857031
124,0.5444166264941253,6277.481765825298
125,0.6126329019745471,6295.809980793564
126,0.5672195079705961,6314.138195761831
127,0.589491206007478,6332.466410730098
128,0.6122413780348162,6350.794625698364
129,0.5994177707564591,6369.122840666631
130,0.714432067981463,6387.451055634898
131,0.8756702026902197,6405.779270603164
132,0.9080591172516936,6424.10748560312
133,0.8110777732874938,6442.435700571386
134,1.0751370195598773,6460.763915539654
135,0.8494783275564953,6479.09213050792
136,1.102361495908745,6497.420345476186
137,0.8742808761245584,6515.748560444454
138,1.1550056126890982,6534.07677541272
139,1.3472720655686097,6552.404990380986
140,1.2041652665848666,6570.733205349253
141,1.383678872550044,6589.06142031752
142,1.0844610281074223,6607.389635285786
143,1.7560548150673754,6625.717850285742
144,1.5009074279223122,6644.046065254009
145,1.3056575948132942,6662.374280222275
146,1.425169480426575,6680.702495190542
147,1.5721410672457794,6699.030710158809
148,0.8109800278473781,6717.358925127075
149,0.8868967314696872,6735.687140095342
150,0.6343145750507605,6754.015355063609
151,0.5373098453075785,6772.343570031875
152,0.627332234754646,6790.671785000141
153,0.8055261207880033,6808.999999968409
154,0.6005373155115334,6827.328214968364
155,0.8468041315667864,6845.656429936631
156,0.6530059455975015,6863.984644904897
157,0.6601142441874787,6882.312859873164
158,0.8543237873744364,6900.641074841431
159,0.637309845307578,6918.969289809697
160,0.6677579878267339,6937.297504777964
161,0.5636403448250578,6955.625719746231
162,0.5894384965583453,6973.953934714497
163,0.7908481386892745,6992.282149682764
164,0.8468959319207795,7010.61036468272
165,0.8359215538580216,7028.938579650986
166,0.9921339400934298,7047.266794619252
167,0.7693161015353303,7065.59500958752
168,1.562570310076899,7083.923224555786
169,0.6776166245171583,7102.251439524052
170,1.0405703802992903,7120.57965449232
171,0.8516691992524763,7138.907869460586
172,1.1065957840837264,7157.236084428852
173,0.6074018462897418,7175.56429939712
174,0.9125668203178704,7193.892514365386
175,0.6321233319023483,7212.220729365341
176,0.7595081652712339,7230.548944333608
177,0.5243369644978294,7248.877159301875
178,0.6243369644978289,7267.205374270141
179,0.6333178075409364,7285.533589238408
180,0.5758603721785028,7303.861804206675
181,0.6293257697742949,7322.190019174941
182,0.6100505063388324,7340.518234143208
183,0.622218988587747,7358.846449111475
184,0.8880799210983626,7377.174664079741
185,0.7844496912818777,7395.502879048008
186,0.7823317153717986,7413.831094047963
187,1.0908481386892728,7432.15930901623
188,0.6788040973307897,7450.487523984497
189,0.9608663015606278,7468.815738952763
190,0.8139687945798199,7487.14395392103
191,0.7480867390719003,7505.472168889297
192,0.6743845448026339,7523.800383857563
193,0.9802652845662475,7542.12859882583
194,0.7212222210779231,7560.456813794097
195,0.7489409936513566,7578.785028762363
196,1.0601864579161047,7597.11324373063
197,1.4330520690674007,7615.4414587305855
198,0.9936533856995601,7633.769673698852
