,value_591,age_591
0,5.60000000000001,4014.7378917074006
1,4.1842431943322245,4032.8233618022864
2,4.333939444035322,4050.9088318971717
3,4.020050251573523,4068.9943019920574
4,4.1842431943322245,4087.0797720235655
5,4.000000000000001,4105.165242150139
6,4.080816411546909,4123.250712213337
7,4.020050251573523,4141.336182308222
8,4.535898384862251,4159.421652403107
9,2.9210174759990974,4177.507122497993
10,4.210782731007499,4195.59259256119
11,2.0428752235189704,4213.678062656075
12,4.654767559718365,4231.763532750961
13,2.0380940759483512,4249.849002845846
14,5.608909854290508,4267.9344729090435
15,4.885334695068846,4286.019943003928
16,2.4772130047554906,4304.105413098814
17,2.3401630913408216,4322.190883162011
18,3.057081535746677,4340.276353256896
19,2.301636694796837,4358.361823351782
20,1.3304474604618794,4376.447293446668
21,0.7343145750507625,4394.532763509865
22,0.6116372988093249,4412.61823360475
23,0.5708732135339651,4430.703703699635
24,0.5565851087430402,4448.789173762832
25,0.86014883637337,4466.874643857717
26,0.5479442445351337,4484.960113952603
27,0.5432803992543945,4503.0455840158
28,0.5100505063388324,4521.131054110686
29,0.6807976323504377,4539.216524205571
30,0.6586515395485911,4557.3019943004565
31,0.6358486580721202,4575.387464363654
32,0.5979549198758187,4593.4729344585385
33,0.6222189885877473,4611.558404553424
34,0.5015340830213585,4629.643874616621
35,0.5843767954959769,4647.729344711506
36,0.4585786437626895,4665.814814806392
37,0.5651015320605147,4683.900284869589
38,0.5100505063388324,4701.985754964475
39,0.4928932188134514,4720.07122505936
40,0.5100505063388324,4738.156695154245
41,0.4575818762528649,4756.242165217443
42,0.6243369644978289,4774.327635312327
43,0.6318566203054788,4792.413105407213
44,0.529325769774295,4810.49857547041
45,0.6146993327800977,4828.584045565296
46,0.529325769774295,4846.669515660181
47,0.5611094942938732,4864.754985723378
48,0.5757359312880704,4882.840455818264
49,0.6468008317137509,4900.925925913149
50,0.6103682807529067,4919.011396008034
51,0.5333178075409366,4937.0968660712315
52,0.5015340830213585,4955.182336166117
53,0.5752035835038789,4973.267806261002
54,0.5636403448250572,4991.353276324199
55,0.7272077938642147,5009.438746419085
56,0.5272077938642138,5027.52421651397
57,0.5565851087430405,5045.609686608856
58,0.5747391637782457,5063.695156672053
59,0.5460034189646181,5081.7806267669375
60,0.6787312015448873,5099.866096861823
61,0.9208093464568248,5117.95156692502
62,0.5283290022644707,5136.037037019906
63,0.4747391637782462,5154.122507114791
64,0.5636403448250578,5172.207977177988
65,0.5050617010623668,5190.293447272874
66,0.6991453739681124,5208.378917367759
67,0.5323210400311126,5226.4643874626445
68,0.6601127267840498,5244.549857525842
69,0.5161605200155558,5262.635327620727
70,0.6871009795508032,5280.720797715612
71,0.6551239215075837,5298.806267778809
72,0.5433683138797701,5316.891737873695
73,0.6373098453075778,5334.97720796858
74,0.6533309055932286,5353.062678031777
75,0.8323210400311142,5371.148148126663
76,0.6404974845133843,5389.233618221549
77,0.9610422482925931,5407.319088316433
78,0.7986121908377701,5425.4045583796305
79,0.9672503527870586,5443.490028474516
80,1.0651635132889388,5461.575498569401
81,0.6833284828816221,5479.660968632598
82,0.820758283639617,5497.746438727484
83,0.6201010126776656,5515.83190882237
84,0.7636403448250582,5533.917378917255
85,0.6146993327800977,5552.002848980452
86,0.5307869570097526,5570.0883190753375
87,0.4928932188134514,5588.173789170222
88,0.534314575050761,5606.2592592334195
89,0.49189645130362714,5624.344729328305
90,0.5090537388290083,5642.43019942319
91,0.5807976323504378,5660.515669486387
92,0.5454862897898518,5678.601139581273
93,0.616160520015555,5696.686609676159
94,0.6858379827314351,5714.7720797710435
95,0.44441662649412544,5732.857549834241
96,0.5479442445351337,5750.943019929126
97,0.5464830572996761,5769.028490024011
98,0.4707471260116045,5787.113960087208
99,0.5464830572996761,5805.199430182094
100,0.6208093464568208,5823.28490027698
101,0.5243369644978291,5841.370370340176
102,0.5894912060074782,5859.455840435062
103,0.8002225317081758,5877.541310529948
104,0.9514718625761472,5895.6267806248325
105,0.7434198589843035,5913.71225068803
106,0.7855960947139785,5931.797720782915
107,0.7551254389110137,5949.883190877801
108,0.9966542831201138,5967.968660940997
109,0.8173485364868364,5986.054131035883
110,0.8887713557411626,6004.139601130769
111,0.6778031974397745,6022.225071193965
112,0.5954240693446353,6040.310541288851
113,0.6373098453075776,6058.396011352048
114,0.5965452777448914,6076.481481478621
115,0.5676323825916986,6094.5669515418185
116,0.6218790097525477,6112.652421636704
117,0.794478846939345,6130.7378916999005
118,1.0100505063388356,6148.823361794786
119,0.7103682807529076,6166.908831889672
120,0.640690818037027,6184.994301952869
121,0.6511318837409416,6203.079772079443
122,0.5843767954959773,6221.16524214264
123,0.5333178075409364,6239.2507122375255
124,0.4747391637782462,6257.336182300722
125,0.5201525577821976,6275.421652395607
126,0.5822588195858958,6293.507122490493
127,0.6722812090329646,6311.592592585379
128,0.9106754765442178,6329.678062648575
129,0.7252669682936996,6347.763532743461
130,0.9687426764344806,6365.849002838347
131,0.4858395001348638,6383.934472933232
132,0.6938227403219963,6402.019942996429
133,0.5615739140195063,6420.105413091314
134,0.5272608563721732,6438.1908831862
135,0.6598419936408837,6456.276353249396
136,0.7359002031766521,6474.361823344282
137,0.5707471260116046,6492.447293439168
138,0.6940144272137094,6510.532763502364
139,0.6248013842234618,6528.61823359725
140,0.5151637525057312,6546.703703692136
141,0.4904352640681697,6564.789173787021
142,0.7716766475201494,6582.874643850218
143,0.601534083021358,6600.960113945103
144,0.640690818037027,6619.045584039989
145,0.7456796233134949,6637.131054103185
146,0.6201525577821966,6655.216524198071
147,0.7651015320605166,6673.301994292957
148,0.6163542065980236,6691.387464356153
149,0.6234094426800405,6709.472934451039
150,0.46862915010152284,6727.5584045459245
151,0.6161605200155555,6745.64387464081
152,0.593210993227526,6763.7293447040065
153,0.7922829891224141,6781.814814798892
154,0.5826453574046804,6799.900284893778
155,0.670747126011605,6817.985754956974
156,0.5565851087430405,6836.07122505186
157,0.6368454255819448,6854.156695146746
158,0.5676839276962291,6872.2421652416315
159,0.6697503585017804,6890.327635304828
160,0.7577074814879023,6908.4131053997135
161,0.7235338835704742,6926.498575494599
162,0.7137025652702743,6944.584045557795
163,0.6633003659898569,6962.669515652681
164,0.9365074464375021,6980.754985747567
165,0.7284711437424091,6998.840455810763
166,0.8718027350425126,7016.925925905649
167,0.7494289283844718,7035.011396000535
168,0.8269853872362788,7053.09686609542
169,0.9712735269656654,7071.182336158617
170,0.7984724021094145,7089.267806253502
171,0.6498203230957033,7107.353276348388
172,0.9398922409432963,7125.438746411584
173,0.8807976323504417,7143.52421650647
174,0.6294518572966552,7161.609686601356
175,0.851132366028271,7179.695156664553
176,0.7076440966980819,7197.780626759438
177,0.5712115457372375,7215.866096854324
178,0.5611094942938732,7233.951566949209
179,0.4928932188134514,7252.037037012406
180,0.45147186257614186,7270.122507107291
181,0.534314575050761,7288.207977202177
182,0.6343145750507608,7306.293447265374
183,0.6293257697742949,7324.378917360259
184,0.7050617010623672,7342.464387455145
