,value_896,age_896
0,8.0,4035.1531100185475
1,4.333939444035322,4053.3540669641784
2,4.333939444035322,4071.55502387812
3,4.333939444035322,4089.7559808554392
4,4.333939444035322,4107.9569377693815
5,4.333939444035322,4126.157894715012
6,4.333939444035322,4144.358851660642
7,4.333939444035322,4162.559808606273
8,4.10161332303407,4180.760765520215
9,2.8222912360003334,4198.961722465845
10,4.072690749624967,4217.162679411476
11,2.142855367691341,4235.363636357107
12,3.758932702863778,4253.564593271049
13,3.550235457976446,4271.765550216679
14,3.4152011808219203,4289.966507162309
15,3.5335148881394804,4308.16746410794
16,1.8250614509674947,4326.368421021882
17,3.169892499979718,4344.569377967512
18,2.273599996829777,4362.7703349131425
19,2.468853099488064,4380.971291858774
20,1.8628880844909772,4399.172248772716
21,1.9108311701315224,4417.373205718346
22,2.724431915608228,4435.5741626639765
23,2.2384908591562254,4453.775119609607
24,3.250907913216773,4471.976076523549
25,2.6107701115880326,4490.177033469179
26,2.847150950380109,4508.37799041481
27,2.0566548091225503,4526.578947360441
28,2.2424076559592687,4544.779904306071
29,1.4375760746171244,4562.980861220013
30,1.3640532194461625,4581.181818165644
31,1.0533747866825238,4599.382775111274
32,1.356194067090635,4617.583732056904
33,0.6262110263543877,4635.784688970846
34,0.8408374633485848,4653.985645916477
35,0.4928932188134514,4672.186602862108
36,0.5091052839335388,4690.387559807738
37,0.5161605200155553,4708.58851672168
38,0.4928932188134514,4726.789473667311
39,0.43431457505076104,4744.990430612941
40,0.5100505063388324,4763.1913875585715
41,0.45147186257614186,4781.392344472513
42,0.4757359312880704,4799.593301418144
43,0.45147186257614186,4817.794258363774
44,0.46862915010152284,4835.9952153094055
45,0.45147186257614186,4854.196172223347
46,0.45147186257614186,4872.397129168978
47,0.46862915010152284,4890.598086114608
48,0.5100505063388324,4908.799043060239
49,0.46862915010152284,4926.99999997418
50,0.4928932188134514,4945.200956919811
51,0.5100505063388324,4963.401913865441
52,0.529325769774295,4981.6028708110725
53,0.4879044135369855,4999.803827725014
54,0.5243369644978291,5018.004784670645
55,0.5732779765427882,5036.205741616275
56,0.6318566203054782,5054.406698561906
57,0.5171572875253798,5072.607655475847
58,0.5707471260116046,5090.808612421478
59,0.5050617010623665,5109.009569367108
60,0.5414942520232102,5127.21052631274
61,0.6429554392586677,5145.411483226681
62,0.601534083021358,5163.612440172312
63,0.4747391637782458,5181.813397117942
64,0.4990032324901744,5200.014354063573
65,0.6196881380565636,5218.2153109775145
66,0.6029952702568159,5236.416267923145
67,0.6097105275036317,5254.617224868775
68,0.6697503585017804,5272.818181814407
69,0.5551239215075828,5291.0191387283485
70,0.5975420452547165,5309.220095673979
71,0.7188850571292096,5327.421052619609
72,0.8019985027469937,5345.62200956524
73,0.6430283350445697,5363.822966479182
74,0.8528147580063691,5382.023923424812
75,0.9668288193770185,5400.224880370442
76,1.295424069344636,5418.425837316073
77,1.596494214927683,5436.626794230015
78,1.6295706148554214,5454.827751175646
79,1.6706022530209952,5473.028708121276
80,1.7459507095154803,5491.229665066907
81,1.684769112327884,5509.430621980849
82,1.1717861351826921,5527.631578926479
83,0.730859852795654,5545.8325358721095
84,0.8224126751702165,5564.03349281774
85,0.6565851087430404,5582.234449731682
86,0.4879044135369855,5600.435406677313
87,0.4904352640681697,5618.6363636229435
88,0.5782667818192542,5636.837320568574
89,0.5686291501015232,5655.038277482516
90,0.6928932188134518,5673.239234428146
91,0.5686291501015227,5691.4401913737765
92,0.5857864376269045,5709.641148319407
93,0.59043526406817,5727.842105233349
94,0.6256738216777492,5746.04306217898
95,0.6085165341523683,5764.2440191246105
96,0.8165733946366569,5782.444976070241
97,0.6857864376269036,5800.645932984183
98,0.7029437251522833,5818.846889929813
99,0.5958884890702671,5837.047846875444
100,0.5389634014920263,5855.248803821074
101,0.49754204525471674,5873.449760735016
102,0.5439522067684921,5891.650717680646
103,0.45147186257614186,5909.851674626278
104,0.529325769774295,5928.052631571908
105,0.4879044135369855,5946.25358848585
106,0.4707471260116045,5964.45454543148
107,0.5050617010623668,5982.655502377111
108,0.5464830572996762,6000.856459322741
109,0.5050617010623669,6019.057416236683
110,0.5333178075409366,6037.258373182313
111,0.4575818762528652,6055.459330096255
112,0.4928932188134514,6073.6602870418865
113,0.4757359312880704,6091.861243955828
114,0.5954240693446348,6110.062200933147
115,0.5100505063388328,6128.263157878778
116,0.48578643762690427,6146.464114824408
117,0.48578643762690427,6164.665071770039
118,0.5514718625761421,6182.86602868398
119,0.4928932188134514,6201.066985629612
120,0.4757359312880704,6219.2679425435535
121,0.43431457505076104,6237.468899520873
122,0.4928932188134514,6255.669856434814
123,0.45147186257614186,6273.870813380445
124,0.45147186257614186,6292.071770326075
125,0.4747391637782458,6310.272727271706
126,0.5394278212176593,6328.4736841856475
127,0.6186913705467386,6346.674641131279
128,0.6148930193625656,6364.875598076909
129,0.7829156082605215,6383.07655502254
130,0.543419858984301,6401.2775119364815
131,0.6076440966980807,6419.478468882112
132,0.6047217222271657,6437.679425827742
133,0.8307132074840967,6455.880382773373
134,0.7676173637522261,6474.0813396873145
135,0.7601127267840507,6492.282296632945
136,1.0257996691367168,6510.483253578576
137,1.2322694949265842,6528.684210524207
138,0.9222189885877486,6546.8851674381485
139,1.2342413078124304,6565.086124383779
140,0.9103686338117372,6583.287081329409
