,value_763,age_763
0,2.5117367251588063,4031.4990439636713
1,2.9933512903335777,4049.6711281033536
2,3.48749975635559,4067.8432122113463
3,3.025075143283266,4086.0152963510286
4,4.333939444035322,4104.187380459021
5,4.1842431943322245,4122.359464598703
6,4.333939444035322,4140.531548738386
7,4.1842431943322245,4158.703632878068
8,4.1842431943322245,4176.875716986061
9,2.7633643289009915,4195.047801125743
10,2.970588741032348,4213.219885265425
11,1.9226058773048202,4231.3919694051065
12,1.992436307023306,4249.5640535131
13,1.268140175100771,4267.7361376527815
14,1.4092692583801736,4285.908221792463
15,1.9403264662457613,4304.080305900457
16,1.3652926932277394,4322.252390040138
17,1.2342816837562274,4340.42447417982
18,1.7367557753895873,4358.596558287813
19,1.2272806896501178,4376.768642427495
20,1.121222221077922,4394.940726567177
21,0.8222189885877473,4413.11281070686
22,1.0028519247982923,4431.284894814852
23,0.5318566203054794,4449.456978954535
24,0.8284018980503718,4467.629063094217
25,0.7526659667623009,4485.80114720221
26,1.1731135052689634,4503.973231341892
27,0.853249488198593,4522.145315481574
28,1.0140922708955977,4540.317399589567
29,1.0267033437551896,4558.489483729249
30,0.9311771449224012,4576.66156786893
31,0.6769300354742299,4594.833651976924
32,0.4990032324901744,4613.0057361166055
33,0.4272593389687445,4631.177820256287
34,0.5928932188134513,4649.349904395969
35,0.4171572875253801,4667.521988503962
36,0.4757359312880704,4685.694072643644
37,0.529325769774295,4703.866156783326
38,0.4171572875253801,4722.038240891319
39,0.4343145750507613,4740.210325031002
40,0.4343145750507613,4758.382409170684
41,0.4575818762528652,4776.554493278677
42,0.4575818762528652,4794.726577418359
43,0.6196881380565636,4812.898661558041
44,0.43431457505076104,4831.0707456977225
45,0.45147186257614186,4849.242829805716
46,0.45147186257614186,4867.4149139453975
47,0.45147186257614186,4885.586998085079
48,0.46862915010152323,4903.759082193073
49,0.46862915010152323,4921.931166332754
50,0.5272077938642138,4940.103250472436
51,0.47327797654278847,4958.275334580429
52,0.6373098453075786,4976.447418720111
53,0.5636403448250572,4994.619502859793
54,0.6464830572996767,5012.791586967786
55,0.663640344825058,5030.963671107468
56,0.5702159425720161,5049.135755247151
57,0.5702159425720161,5067.307839386833
58,0.5611094942938731,5085.479923494826
59,0.5161605200155558,5103.652007634508
60,0.6883688332626192,5121.82409177419
61,0.5954240693446353,5139.996175882183
62,0.5100505063388324,5158.168260021865
63,0.529325769774295,5176.340344161546
64,0.4707471260116045,5194.51242826954
65,0.4535898384862236,5212.6845124092215
66,0.4757359312880704,5230.856596548903
67,0.43431457505076104,5249.0286806568965
68,0.43431457505076104,5267.200764796578
69,0.5504750950663181,5285.37284893626
70,0.5854464587917033,5303.544933075942
71,0.661182390079776,5321.717017183935
72,0.7650277825348611,5339.889101323618
73,0.8199106697647423,5358.0611854633
74,0.6530059455975021,5376.233269571293
75,0.8214155546015692,5394.405353710975
76,0.6918964513036272,5412.577437850657
77,0.8146993327801003,5430.74952195865
78,0.7694796253586174,5448.921606098332
79,0.8476042656999369,5467.093690238014
80,0.6859635879664704,5485.265774377695
81,0.5948038069350685,5503.437858485689
82,0.501859043017085,5521.60994262537
83,0.6595081652712329,5539.782026765052
84,0.45147186257614186,5557.9541108730455
85,0.4928932188134514,5576.126195012727
86,0.5100505063388324,5594.298279152409
87,0.563640344825057,5612.470363260402
88,0.5050617010623665,5630.642447400084
89,0.5782667818192541,5648.814531539767
90,0.5161605200155553,5666.98661564776
91,0.5464830572996761,5685.158699787442
92,0.45147186257614186,5703.330783927124
93,0.43431457505076104,5721.502868066806
94,0.45147186257614186,5739.674952174799
95,0.43431457505076104,5757.847036314481
96,0.49289321881345144,5776.0191204541625
97,0.45147186257614186,5794.191204562156
98,0.45147186257614186,5812.3632887018375
99,0.45147186257614186,5830.535372841519
100,0.43431457505076104,5848.707456949513
101,0.4757359312880704,5866.879541089194
102,0.4928932188134514,5885.051625228876
103,0.43431457505076104,5903.223709368558
104,0.4757359312880704,5921.395793476551
105,0.43431457505076104,5939.567877616234
106,0.4707471260116045,5957.739961755916
107,0.4707471260116045,5975.912045863909
108,0.499999999999999,5994.084130003591
109,0.5171572875253798,6012.256214143273
110,0.4747391637782458,6030.428298251266
111,0.4747391637782458,6048.600382390948
112,0.5871009795508029,6066.77246653063
113,0.45758187625286484,6084.944550638623
114,0.4990032324901744,6103.116634778305
115,0.45758187625286484,6121.288718917986
116,0.5161605200155553,6139.460803057668
117,0.5100505063388324,6157.6328871656615
118,0.45147186257614186,6175.804971305343
119,0.43431457505076104,6193.977055445025
120,0.4928932188134514,6212.149139553018
121,0.5479442445351337,6230.3212236927
122,0.43431457505076104,6248.493307800693
123,0.45147186257614186,6266.665391940376
124,0.5050617010623665,6284.837476048368
