,value_478,age_478
0,4.800000000000008,4014.1804787954406
1,4.333939444035322,4031.7053406734726
2,4.000000000000001,4049.230202519816
3,4.1842431943322245,4066.7550644295366
4,4.020050251573523,4084.279926307568
5,4.333939444035322,4101.804788153911
6,4.080816411546908,4119.329650063632
7,4.535898384862251,4136.854511941664
8,8.0,4154.3793738196955
9,4.333939444035322,4171.904235697727
10,4.937258300203042,4189.429097575759
11,4.535898384862251,4206.953959453791
12,4.654767559718365,4224.4788213318225
13,2.8287187078897977,4242.003683209855
14,3.202633403898973,4259.528545119575
15,3.0033462534779596,4277.053406997607
16,4.192622376149643,4294.578268875639
17,3.371967861615841,4312.1031307536705
18,2.854467132832958,4329.627992631703
19,1.9510590987899346,4347.152854509734
20,1.3493349820979657,4364.677716387766
21,0.7713532049278514,4382.202578265798
22,0.6172301833112805,4399.72744014383
23,0.8007301667478532,4417.252302021862
24,0.4928932188134514,4434.777163899894
25,0.5100505063388324,4452.302025777925
26,0.4928932188134514,4469.826887655958
27,0.6025308505311828,4487.351749533989
28,0.43431457505076104,4504.876611412021
29,0.4171572875253801,4522.401473290053
30,0.4171572875253801,4539.926335168085
31,0.4535898384862236,4557.451197046116
32,0.4535898384862236,4574.976058924149
33,0.5267949192431114,4592.50092080218
34,0.45147186257614186,4610.025782680212
35,0.43431457505076104,4627.550644558244
36,0.43431457505076104,4645.075506436276
37,0.43431457505076104,4662.600368314307
38,0.43431457505076104,4680.12523019234
39,0.4757359312880704,4697.650092070371
40,0.4171572875253801,4715.1749539484035
41,0.4171572875253801,4732.699815826435
42,0.4757359312880704,4750.224677704467
43,0.5439522067684921,4767.749539582499
44,0.4171572875253801,4785.2744014605305
45,0.4171572875253801,4802.799263338562
46,0.4171572875253801,4820.324125216594
47,0.43431457505076104,4837.848987094626
48,0.43431457505076104,4855.3738489726575
49,0.43431457505076104,4872.89871085069
50,0.45147186257614186,4890.423572728721
51,0.43431457505076104,4907.948434606753
52,0.45147186257614186,4925.473296484785
53,0.5100505063388324,4942.998158362817
54,0.45147186257614186,4960.523020240848
55,0.4928932188134514,4978.047882118881
56,0.4757359312880704,4995.572743996912
57,0.4928932188134514,5013.097605874945
58,0.5928932188134513,5030.622467752976
59,0.43431457505076104,5048.147329631008
60,0.5100505063388324,5065.67219150904
61,0.5272077938642133,5083.197053387072
62,0.5272077938642132,5100.721915265103
63,0.5100505063388324,5118.246777143136
64,0.4879044135369855,5135.771639021167
65,0.4879044135369855,5153.296500899199
66,0.45147186257614186,5170.821362777231
67,0.4928932188134514,5188.346224655263
68,0.45147186257614186,5205.871086533294
69,0.45147186257614186,5223.395948411327
70,0.46862915010152284,5240.920810289358
71,0.46862915010152284,5258.44567216739
72,0.5100505063388324,5275.970534045422
73,0.49289321881345144,5293.4953959234535
74,0.6591159592742245,5311.020257801486
75,0.710640531299502,5328.5451196795175
76,0.7602548682619867,5346.069981557549
77,0.7484316785873202,5363.594843435581
78,0.8866649133314961,5381.119705313613
79,1.2080054262146516,5398.6445671916445
80,0.8968698603278769,5416.169429069677
81,0.9676323825916983,5433.694290947708
82,0.6634941818008238,5451.21915282574
83,0.8829156082605233,5468.744014703772
84,0.601534083021358,5486.268876581804
85,0.710050506338833,5503.793738459835
86,0.6944800112839442,5521.318600337868
87,0.7766654527966156,5538.843462215899
88,0.6379666339822012,5556.368324093931
89,0.529325769774295,5573.893185971963
90,0.5171572875253798,5591.418047881683
91,0.6285223357881125,5608.942909759716
92,0.7540542582118587,5626.467771637747
93,0.6076440966980812,5643.992633515779
94,0.5243369644978291,5661.517495393811
95,0.6339745962155605,5679.042357271843
96,0.770747126011607,5696.567219149874
97,0.4843767954959772,5714.092081027907
98,0.6514718625761422,5731.616942905938
99,0.5100505063388324,5749.14180478397
100,0.48578643762690377,5766.666666662002
101,0.563640344825057,5784.191528540034
102,0.5333178075409364,5801.716390418066
103,0.56975035850178,5819.241252296098
104,0.5111717147390894,5836.766114174129
105,0.4707471260116045,5854.290976052162
106,0.4928932188134514,5871.815837930193
107,0.43431457505076104,5889.340699808225
108,0.4757359312880704,5906.865561686257
109,0.4757359312880704,5924.3904235642885
110,0.4171572875253801,5941.91528544232
111,0.4171572875253801,5959.4401473203525
112,0.4171572875253801,5976.965009198384
113,0.43431457505076104,5994.4898710764155
114,0.4171572875253801,6012.014732954448
115,0.43431457505076104,6029.539594832479
116,0.4575818762528649,6047.064456710511
117,0.512168482248914,6064.589318588543
118,0.4707471260116045,6082.114180466575
119,0.5975420452547169,6099.639042344607
120,0.5161605200155553,6117.163904222639
121,0.4940144272137085,6134.68876610067
122,0.4928932188134514,6152.213627947013
123,0.529325769774295,6169.738489856734
124,0.4879044135369855,6187.263351734766
125,0.46862915010152284,6204.78821358111
126,0.5782667818192541,6222.31307549083
127,0.43431457505076104,6239.837937368861
128,0.4171572875253801,6257.362799215205
129,0.4171572875253801,6274.887661124925
130,0.39999999999999925,6292.412523002957
131,0.4585786437626895,6309.937384880989
132,0.4171572875253801,6327.462246759021
133,0.4535898384862236,6344.987108637052
134,0.529325769774295,6362.511970515085
135,0.5944800112839441,6380.036832393116
136,0.5370391121644129,6397.561694271149
137,0.7440771299462519,6415.08655614918
138,0.4676839276962297,6432.611418027212
139,0.7622327023848859,6450.136279905244
140,0.6873221842934472,6467.6611417832755
141,1.0863134009958781,6485.186003661307
142,0.9950194727279859,6502.7108655393395
143,1.2204567271719626,6520.235727417371
144,1.2845225870677799,6537.7605892954025
145,0.8848538981410945,6555.285451173435
146,1.5348518905622925,6572.810313051466
147,0.7253386997349993,6590.335174929498
148,0.8971514858896361,6607.86003680753
149,0.9621796398769286,6625.384898685562
150,0.6116372988093248,6642.909760563593
151,0.6626962867643659,6660.434622441626
152,0.7323898034358245,6677.959484319657
153,0.6429554392586683,6695.48434619769
154,0.4747391637782462,6713.009208075721
155,0.6443650813895941,6730.534069953753
156,0.5697503585017799,6748.058931831785
157,0.6066484935328589,6765.583793709817
158,0.7944800112839462,6783.108655587848
159,0.6849099786263214,6800.633517465881
160,0.606522888297824,6818.158379343912
161,0.6444166264941257,6835.683241221944
162,0.5029952702568158,6853.208103099976
163,0.5100505063388324,6870.732964978008
164,0.529325769774295,6888.257826856039
165,0.5829156082605195,6905.78268876576
166,0.6525930709763986,6923.307550643792
167,0.9448084610387026,6940.832412521824
168,0.7910197500791126,6958.357274399856
169,0.8207414183982616,6975.882136277887
170,1.0505951613516276,6993.40699815592
171,1.4153553848434959,7010.931860033951
172,1.6845506553895648,7028.456721911983
173,1.6738288995236348,7045.981583790015
174,1.3074782046260411,7063.506445668047
175,2.7123338182845655,7081.031307546078
176,1.6816099761284233,7098.5561694241105
177,2.3451317107855907,7116.081031302142
178,1.821635095699028,7133.6058931801745
179,0.7819917365365977,7151.130755058206
180,1.0157694783631495,7168.6556169362375
181,1.0172301833112822,7186.18047881427
182,0.5050617010623669,7203.705340692301
183,0.6511318837409416,7221.230202570333
184,0.6747391637782466,7238.755064448365
185,0.5100505063388324,7256.279926326397
186,0.5333178075409364,7273.804788204428
187,0.6514718625761421,7291.329650082461
188,0.7201525577821967,7308.854511960492
189,0.8986121908377679,7326.379373838524
190,1.3393762761131263,7343.904235716556
191,1.0508729508479469,7361.429097594588
192,1.2609750022913135,7378.953959472619
193,1.3379541590768997,7396.478821350652
194,1.8409464687238073,7414.003683228683
195,1.8531149509727225,7431.528545106716
196,1.7649561767825832,7449.053406984747
197,1.517303079097184,7466.578268862779
198,1.5239245386170104,7484.103130740811
199,0.9051345968482694,7501.627992618843
200,1.0937328732238496,7519.152854496874
201,0.8609121392239344,7536.677716374907
202,0.8772700143094277,7554.202578252938
203,0.7138958987939167,7571.72744013097
204,0.5591686687233575,7589.252302009002
205,0.5161605200155553,7606.777163887034
206,0.4928932188134514,7624.302025765065
207,0.43431457505076104,7641.8268876430975
208,0.43431457505076104,7659.351749521129
209,0.4171572875253801,7676.8766113991605
210,0.39999999999999925,7694.401473277193
211,0.39999999999999925,7711.9263351552245
212,0.39999999999999925,7729.451197033257
213,0.39999999999999925,7746.976058911288
214,0.39999999999999925,7764.50092078932
215,0.39999999999999925,7782.025782667352
216,0.39999999999999925,7799.550644545384
217,0.39999999999999925,7817.075506423415
218,0.39999999999999925,7834.600368301448
219,0.43431457505076104,7852.125230179479
