,value_903,age_903
0,4.333939444035322,4032.624882172013
1,4.1842431943322245,4050.5061262911113
2,4.080816411546908,4068.3873703468325
3,4.020050251573523,4086.2686144976196
4,4.535898384862251,4104.149858616718
5,5.143428628582854,4122.031102672439
6,4.800000000000008,4139.9123468232265
7,4.535898384862251,4157.793590942325
8,4.800000000000008,4175.674835029735
9,3.48749975635559,4193.556079148833
10,3.8753032406823804,4211.437323267932
11,3.1502577388071473,4229.31856738703
12,3.053328363297906,4247.19981147444
13,3.881069950706191,4265.081055593539
14,3.758932702863778,4282.962299712637
15,5.707179676972446,4300.843543800047
16,2.9346055992807663,4318.7247879191455
17,2.2820315823688073,4336.606032038244
18,1.7977625710351597,4354.487276125654
19,2.803810517165458,4372.368520244752
20,2.0623040807673583,4390.249764363851
21,1.2176946030369167,4408.13100845126
22,0.973690851163891,4426.012252570358
23,0.5934305343249866,4443.893496689458
24,0.7009501901326365,4461.774740808556
25,0.6983677944969218,4479.655984895965
26,1.0366480705120065,4497.5372290150635
27,0.6381087754601387,4515.418473134162
28,1.0838456120563913,4533.299717221572
29,0.6351935330426797,4551.18096134067
30,0.9230011827274558,4569.062205459769
31,0.689438496558344,4586.943449547179
32,0.7692191750621903,4604.824693666277
33,0.5762732467996047,4622.705937785376
34,0.6904352640681682,4640.587181872786
35,0.7308598527956537,4658.468425991884
36,1.0496711787928117,4676.3496701109825
37,0.5843767954959773,4694.230914230081
38,0.4757359312880704,4712.112158317491
39,0.5091052839335388,4729.993402436589
40,0.44441662649412544,4747.874646555688
41,0.5479442445351337,4765.755890643098
42,0.5100505063388324,4783.637134762196
43,0.5611094942938732,4801.518378881295
44,0.61715728752538,4819.3996229687045
45,0.48583798273143486,4837.280867087803
46,0.5829156082605195,4855.1621112069015
47,0.5975420452547169,4873.043355294311
48,0.43431457505076104,4890.92459941341
49,0.4928932188134514,4908.805843532508
50,0.5464830572996761,4926.687087651607
51,0.5394278212176593,4944.568331739017
52,0.5514718625761418,4962.449575858115
53,0.5429554392586677,4980.330819977214
54,0.6111717147390892,4998.2120640646235
55,0.6954240693446357,5016.093308183722
56,0.6661711953562406,5033.9745523028205
57,0.5601127267840488,5051.855796390229
58,0.668629150101523,5069.737040509328
59,0.5954240693446348,5087.618284628427
60,0.48578643762690377,5105.499528715836
61,0.5586515395485909,5123.380772834935
62,0.6514718625761422,5141.262016954033
63,0.4757359312880704,5159.143261073132
64,0.5823103646904265,5177.024505160542
65,0.5439522067684921,5194.90574927964
66,0.46862915010152284,5212.786993398739
67,0.45147186257614186,5230.668237486148
68,0.43431457505076104,5248.549481605247
69,0.5439522067684921,5266.430725724345
70,0.534314575050761,5284.311969811755
71,0.43431457505076104,5302.193213930854
