,value_333,age_333
0,4.333939444035322,4018.6310771874732
1,4.1842431943322245,4036.762631048603
2,4.020050251573523,4054.8941849097328
3,4.333939444035322,4073.0257387708625
4,4.333939444035322,4091.1572926319923
5,4.535898384862251,4109.288846461433
6,4.1842431943322245,4127.420400322563
7,4.800000000000008,4145.551954215382
8,3.1162965422427824,4163.683508076511
9,4.336922529886977,4181.815061937641
10,2.301020514433645,4199.946615798771
11,3.7583971529022606,4218.078169659901
12,2.6073779277911266,4236.20972352103
13,2.383760136699203,4254.34127738216
14,3.2599615114409124,4272.47283124329
15,3.7677952157001524,4290.60438510442
16,2.279289165964167,4308.735938965549
17,2.2550056297023544,4326.867492826679
18,0.9789285382212195,4344.999046687809
19,1.1978816526374862,4363.130600548939
20,1.0127057977604488,4381.262154410068
21,1.1849152753521164,4399.393708271198
22,0.9186913705467414,4417.525262132328
23,1.1095181585546425,4435.656815993458
24,1.004529353278173,4453.7883698545875
25,1.2406908180370306,4471.919923715717
26,1.3107371218379282,4490.051477576847
27,1.750854850708818,4508.183031437977
28,1.0847896701170812,4526.3145852991065
29,1.8215139984781339,4544.446139160236
30,1.3231996837483928,4562.577693021366
31,2.3296496762603147,4580.709246882496
32,2.7143984241441212,4598.840800743626
33,4.292268236022873,4616.972354604755
34,3.0432649128227007,4635.103908465885
35,3.6919245832056697,4653.235462327015
36,2.7819156774858085,4671.367016188145
37,3.416324713162498,4689.498570049274
38,2.341766984857131,4707.630123910404
39,1.709362997927987,4725.761677771534
40,0.9946205061299522,4743.893231632664
41,0.7333907033268371,4762.024785493793
42,0.7736908511638897,4780.156339354923
43,0.5869076460271616,4798.287893216053
44,0.6169599324554431,4816.419447077184
45,0.4747391637782462,4834.551000938313
46,0.5161605200155553,4852.682554799443
47,0.4404245887274839,4870.814108660573
48,0.5307869570097526,4888.945662521703
49,0.5100505063388324,4907.077216382832
50,0.4928932188134514,4925.208770243962
51,0.43431457505076104,4943.340324105092
52,0.4757359312880704,4961.471877966222
53,0.5514718625761418,4979.603431827351
54,0.45147186257614186,4997.734985688481
55,0.4928932188134514,5015.866539549611
56,0.43431457505076104,5033.998093410741
57,0.4879044135369855,5052.12964727187
58,0.529325769774295,5070.261201133
59,0.5782667818192542,5088.39275499413
60,0.4747391637782462,5106.52430885526
61,0.5100505063388328,5124.6558627163895
62,0.5514718625761421,5142.787416577519
63,0.627207793864214,5160.918970438649
64,0.6062521551546589,5179.050524299779
65,0.7530574907020315,5197.1820781609085
66,0.8902999478832547,5215.313632022038
67,1.1643641421903173,5233.445185883168
68,1.386907646027162,5251.576739744298
69,1.2307197110084722,5269.708293605428
70,0.9037254370046658,5287.839847466557
71,0.9323210400311143,5305.971401327687
72,0.573742396268422,5324.102955188817
73,0.5787312015448878,5342.234509049947
74,0.6861042120409799,5360.366062911076
75,0.614360318519549,5378.497616772206
76,0.4918964513036276,5396.629170633336
77,0.5479442445351337,5414.760724494466
78,0.4928932188134514,5432.892278355595
79,0.4757359312880704,5451.023832216725
80,0.4171572875253801,5469.155386077855
81,0.4171572875253801,5487.286939938985
82,0.4707471260116045,5505.418493800114
83,0.4404245887274839,5523.550047661244
84,0.45758187625286484,5541.681601522374
85,0.5686291501015228,5559.813155383504
86,0.5272077938642132,5577.9447092446335
87,0.5161605200155553,5596.076263105763
88,0.49189645130362714,5614.207816966893
89,0.5686291501015227,5632.339370828023
90,0.6196881380565634,5650.4709246891525
91,0.610050506338832,5668.602478550282
92,0.5272077938642138,5686.734032411412
93,0.6100505063388322,5704.865586272542
94,0.5100505063388324,5722.997140101983
95,0.6343145750507608,5741.128693963113
96,0.4676839276962293,5759.2602478242425
97,0.5373613904121087,5777.391801685372
98,0.5444166264941251,5795.523355546502
99,0.6479442445351338,5813.654909407632
100,0.8511318837409455,5831.7864632687615
101,0.6430810444937026,5849.918017129891
102,0.5879044135369853,5868.049570991021
103,0.6172817284158123,5886.181124852151
104,0.6394965846223696,5904.312678713281
105,0.5540542582118565,5922.44423257441
106,0.4990032324901744,5940.57578643554
107,0.7607695154586749,5958.70734029667
108,0.7146993327800993,5976.8388941578
109,0.627207793864213,5994.970448018929
110,0.5464830572996762,6013.102001880059
111,0.6434198589843002,6031.233555741189
112,0.6186913705467386,6049.365109602319
113,0.5712115457372375,6067.496663463448
114,0.5954240693446348,6085.628217324578
115,0.49189645130362714,6103.759771185708
116,0.5758603721785033,6121.891325046838
117,0.5682891712663227,6140.022878907967
118,0.7540027131073288,6158.154432769097
119,0.46862915010152323,6176.285986630227
120,0.5100505063388328,6194.417540491357
121,0.5504750950663176,6212.5490943524865
122,0.5191557902723722,6230.680648213616
123,0.5005373155115336,6248.812202074746
124,0.5394293386210878,6266.943755935876
125,0.6262656062657783,6285.0753097970055
126,1.2482799433670428,6303.206863658136
127,1.1314997800826658,6321.338417519266
128,1.2343874708366653,6339.469971380396
129,1.2137025652702762,6357.601525241525
130,0.6666371324853044,6375.733079102655
131,1.0503968148651996,6393.864632963785
132,0.8064446080967067,6411.996186824915
133,0.904386007819652,6430.1277406860445
134,0.7735356905372375,6448.259294547174
135,1.080797632350441,6466.390848408304
136,0.7480686854255678,6484.522402269434
137,0.7894384965583476,6502.6539561305635
138,0.7128991312840928,6520.785509991693
139,0.7172301833112832,6538.917063852823
140,0.6055261207880003,6557.048617713953
141,0.64342137638773,6575.180171575083
142,0.6570495284686741,6593.311725436212
143,0.600537315511534,6611.443279297342
144,0.6226834083133802,6629.574833158472
145,0.5888332529882518,6647.706387019602
146,0.5958369439657384,6665.837940880731
147,0.9197615161297935,6683.969494741861
148,0.7059389954091039,6702.101048602991
149,0.6837929026072567,6720.232602464121
150,0.7658312165210421,6738.36415632525
151,0.7090537388290089,6756.49571018638
152,0.810174947229268,6774.62726404751
153,0.8586515395485896,6792.75881790864
154,0.9370894504703614,6810.890371769769
155,1.1007808914767538,6829.021925630899
156,1.2616311089086596,6847.153479492029
157,1.5197446508884378,6865.285033353159
158,1.640535840720532,6883.4165872142885
159,1.8039638865153826,6901.548141075418
160,1.5720643785350707,6919.679694936548
161,2.299395812358153,6937.811248797678
162,2.1844056577457955,6955.9428026588075
163,2.783682366885016,6974.074356519937
164,3.417048041836768,6992.205910381067
165,3.096495082979553,7010.337464242197
166,2.7777194151955866,7028.469018103327
167,2.315472522030322,7046.600571964456
168,1.9493922323508597,7064.732125825586
169,1.8345119117270976,7082.863679686716
170,1.8948196356799696,7100.995233547846
171,2.4614655115949033,7119.126787408975
172,2.2611687158160643,7137.258341270105
173,2.6334663625204895,7155.389895131235
174,1.8411728091216721,7173.521448992365
175,1.5045395294705415,7191.653002853494
176,1.6560534430161287,7209.784556714624
177,1.4597238310641512,7227.916110575754
178,1.0722812090329652,7246.047664436884
179,0.9400335470750769,7264.179218298013
180,0.9602371676744802,7282.310772159143
181,0.684518936973914,7300.442326020273
182,0.9751520383993483,7318.573879881403
183,1.1069207440794542,7336.7054337425325
184,1.3156288542886438,7354.836987603662
185,0.8287934219901044,7372.968541464792
