,value_580,age_580
0,4.080816411546908,4013.579556385721
1,5.143428628582854,4031.9585342198416
2,4.800000000000008,4050.3375120539617
3,4.800000000000008,4068.7164898563933
4,4.535898384862251,4087.0954676905135
5,4.535898384862251,4105.474445492945
6,4.1842431943322245,4123.853423327065
7,8.0,4142.232401129497
8,4.1842431943322245,4160.6113789636165
9,6.256440422583742,4178.990356797737
10,4.800000000000008,4197.369334600168
11,5.60000000000001,4215.748312434289
12,5.226450362834479,4234.12729023672
13,4.960424959050045,4252.506268070841
14,5.727178417960648,4270.885245873272
15,5.025794433576004,4289.264223707392
16,4.161372231904284,4307.643201541512
17,2.010493203930664,4326.022179343944
18,2.6688923123567516,4344.401157178064
19,2.0235335305116458,4362.780134980496
20,1.4051829465464076,4381.159112814616
21,0.9554488815033106,4399.538090617048
22,1.1151122074011999,4417.917068451167
23,0.8641776603365929,4436.296046285288
24,1.2433683138797689,4454.675024087719
25,0.6309294515465158,4473.05400192184
26,0.9708205040848304,4491.432979724271
27,0.6191573076758007,4509.811957558391
28,0.7134318321271093,4528.190935360823
29,0.6586515395485908,4546.569913194943
30,0.6580462959784978,4564.948891029064
31,0.6686291501015237,4583.327868831495
32,0.6318566203054782,4601.706846665616
33,0.5807976323504385,4620.085824468047
34,0.6381087754601394,4638.464802302167
35,0.789971679688691,4656.843780104598
36,0.5734716631252563,4675.222757938719
37,0.6869076460271613,4693.601735772839
38,0.6565851087430401,4711.980713575271
39,0.5432803992543949,4730.3596914093905
40,0.5261231117290136,4748.7386692118225
41,0.4990032324901744,4767.117647045942
42,0.6440766476589248,4785.496624848374
43,0.6122413780348147,4803.875602682494
44,0.5950840905094341,4822.254580516615
45,0.5586515395485907,4840.633558319046
46,0.5414942520232099,4859.012536153166
47,0.6050617010623659,4877.3915139555975
48,0.7674857372801405,4895.770491789718
49,0.6517896369902165,4914.149469623838
50,0.6827754664733372,4932.52844742627
51,0.829790189499931,4950.90742526039
52,0.6333178075409356,4969.286403062822
53,0.6748647690132809,4987.665380896941
54,0.6283290022644702,5006.044358699373
55,0.601534083021358,5024.423336533493
56,0.5015340830213585,5042.802314367614
57,0.8293257697742981,5061.181292170045
58,0.5823103646904266,5079.560270004165
59,0.48583798273143486,5097.9392478065965
60,0.4990032324901744,5116.318225640717
61,0.45758187625286484,5134.697203443148
62,0.45758187625286484,5153.076181277269
63,0.6601127267840485,5171.45515911139
64,0.672281209032965,5189.834136913821
65,0.5323210400311126,5208.21311474794
66,0.677270014309431,5226.592092550372
67,0.7869076460271645,5244.971070384492
68,0.6248013842234618,5263.350048186924
69,0.6183513917115385,5281.729026021044
70,0.6952777770919037,5300.1080038551645
71,0.6078218255066609,5318.486981657596
72,0.9636403448250617,5336.865959491716
73,0.7844518372143898,5355.244937294147
74,0.7409630685836232,5373.623915128268
75,0.7980064649803532,5392.002892930699
76,0.6604699106404729,5410.38187076482
77,0.601534083021358,5428.76084859894
78,0.6236801758232046,5447.1398264013715
79,0.5565851087430405,5465.518804235492
80,0.7090537388290089,5483.897782037923
81,0.6090537388290074,5502.276759872044
82,0.6283290022644704,5520.655737674475
83,0.6843767954959776,5539.034715508596
84,0.7398873840508462,5557.413693342715
85,0.7058450595466771,5575.792671145147
86,0.5983314249760767,5594.171648979267
87,0.7657583207351414,5612.550626781699
88,0.7834487913908653,5630.929604615819
89,0.61715728752538,5649.308582418251
90,0.45147186257614186,5667.6875602523705
91,0.45147186257614186,5686.066538086491
92,0.5100505063388324,5704.445515888922
93,0.45147186257614186,5722.824493723043
94,0.46862915010152284,5741.203471525474
95,0.48578643762690427,5759.582449359595
96,0.49189645130362714,5777.961427193714
97,0.5323210400311126,5796.340404996146
98,0.6019985027469922,5814.719382830266
99,0.5302546092255618,5833.098360632698
100,0.6019985027469917,5851.477338466818
101,0.5100505063388328,5869.85631626925
102,0.5222705336922784,5888.23529410337
103,0.5222705336922784,5906.61427193749
104,0.529325769774295,5924.993249739921
105,0.5657583207351387,5943.372227574042
106,0.5243369644978291,5961.751205376473
107,0.4879044135369855,5980.130183210594
108,0.5829156082605195,5998.509161013025
109,0.5807976323504378,6016.8881388471455
110,0.5272077938642138,6035.267116681266
111,0.608783005685843,6053.646094483697
112,0.711313856217029,6072.025072317818
113,0.5752035835038798,6090.404050120249
114,0.6226834083133814,6108.78302795437
115,0.6422836317445703,6127.162005756801
116,0.7137025652702743,6145.54098359092
117,0.5930176597038843,6163.919961425041
118,0.6798524099451448,6182.298939227472
119,0.7979549198758232,6200.677917061593
120,0.4918964513036276,6219.056894864024
121,0.5272077938642141,6237.4358726981445
122,0.7686291501015254,6255.814850500576
123,0.6615223689149761,6274.193828334696
124,0.7947522618305394,6292.572806137127
125,0.6115845893601914,6310.951783971248
126,0.7382393668161223,6329.330761805369
127,0.718051786893341,6347.7097396078
128,0.8825798938530037,6366.08871744192
129,0.7340045963538158,6384.4676952443515
130,0.9163822070455268,6402.846673078472
131,0.7434939191148063,6421.225650912592
132,0.8168473088284383,6439.604628715024
133,0.7116361344647245,6457.983606549144
134,0.7419586717488456,6476.362584351576
135,0.6769992811662648,6494.741562185695
136,0.7871009795508052,6513.120539988127
137,0.6172301833112817,6531.499517822247
138,1.051471862576147,6549.878495656368
139,0.6769992811662648,6568.257473458799
140,0.769750358501783,6586.636451292919
141,0.5851762079358648,6605.015429095351
142,0.8511338834317,6623.394406929471
143,0.5923608710292598,6641.773384763591
144,0.8394278212176627,6660.152362566023
145,0.7134318321271093,6678.531340400143
146,0.8286391619741029,6696.910318202575
147,0.5466091448220372,6715.289296036694
148,0.7001989833082622,6733.668273839126
149,0.5601127267840493,6752.047251673246
150,0.7262625714589208,6770.426229507367
151,0.5641047645506901,6788.805207309798
152,0.6437548516985541,6807.1841851439185
153,0.6732779765427884,6825.56316294635
154,0.6201375389427237,6843.94214078047
155,0.5950840905094349,6862.321118582901
156,0.5511318837409412,6880.700096417022
157,0.8338798529211023,6899.079074251143
158,0.8462606506717414,6917.458052053574
159,0.7569979833641444,6935.837029887694
160,0.9334422484313691,6954.2160076901255
161,1.3329778287057366,6972.594985524246
162,0.9642979688458343,6990.973963326677
163,1.0214155546015669,7009.352941160798
164,1.2398261592866167,7027.731918994918
165,1.0654648782810974,7046.11089679735
166,1.0279624118287836,7064.489874631469
167,1.017643057932385,7082.8688524339
168,0.8906857924809621,7101.247830268021
169,1.122649567641513,7119.626808070452
170,0.9632863117250333,7138.005785904573
171,1.4662738071317178,7156.384763738693
172,1.4090537388290088,7174.763741541125
173,1.5729389622822374,7193.142719375245
174,0.6993955493220781,7211.521697177676
