,value_958,age_958
0,4.333939444035322,4002.9308755455604
1,4.1842431943322245,4020.4774193516914
2,4.080816411546908,4038.023963126133
3,4.020050251573523,4055.570506900575
4,4.535898384862251,4073.117050675017
5,8.0,4090.66359441777
6,8.0,4108.210138223901
7,8.0,4125.756681998342
8,4.800000000000008,4143.303225804473
9,6.256440422583742,4160.849769578915
10,3.8753032406823804,4178.396313353357
11,4.336922529886977,4195.942857127799
12,3.053328363297906,4213.489400902241
13,3.5101858366132315,4231.035944676682
14,3.4003935859642946,4248.582488451124
15,5.32720981056823,4266.129032257255
16,2.109267547985165,4283.675576031696
17,2.4668833418218887,4301.222119806139
18,1.917103617446337,4318.76866358058
19,2.99091673502975,4336.315207355023
20,2.1231153911176888,4353.861751129464
21,1.5318566203054809,4371.408294903906
22,0.7636403448250592,4388.954838678348
23,0.793068726374832,4406.501382484478
24,0.6958586699446977,4424.047926258921
25,0.7710361599059391,4441.594470033362
26,1.377270014309429,4459.1410138078045
27,0.8152881933961629,4476.687557582246
28,1.327332234754648,4494.2341013566875
29,0.7369183213678463,4511.78064513113
30,1.3744964310825805,4529.32718893726
31,0.6289355634680419,4546.873732711702
32,0.916160520015556,4564.420276486144
33,0.5980064649803494,4581.966820260586
34,0.9172301833112855,4599.513364035028
35,0.5050617010623668,4617.05990780947
36,0.9132386278319693,4634.606451583912
37,0.46862915010152284,4652.152995390042
38,0.5100505063388324,4669.699539164484
39,0.45147186257614186,4687.246082938926
40,0.5479442445351337,4704.792626713368
41,0.5514718625761418,4722.3391704878095
42,0.5514718625761418,4739.885714262252
43,0.6243369644978289,4757.432258036693
44,0.5257981517332866,4774.978801842824
45,0.4879044135369855,4792.525345617266
46,0.4928932188134514,4810.071889391707
47,0.45147186257614186,4827.61843316615
48,0.45147186257614186,4845.164976940591
49,0.43431457505076104,4862.711520715034
50,0.4879044135369855,4880.258064489475
51,0.5050617010623665,4897.804608263917
52,0.5029952702568158,4915.351152070048
53,0.5479442445351337,4932.897695844489
54,0.6504750950663177,4950.4442396189315
55,0.5626951224197633,4967.990783393373
56,0.5944788469393415,4985.537327167815
57,0.6511318837409412,5003.083870942257
58,0.601534083021358,5020.630414716698
59,0.6333178075409363,5038.176958522829
60,0.4959400341747991,5055.723502297271
61,0.6126329019745471,5073.270046071713
62,0.5222705336922784,5090.816589846155
63,0.574739163778246,5108.363133620597
64,0.540889008453117,5125.909677395039
65,0.4858395001348636,5143.456221169481
66,0.5294518572966556,5161.002764975611
67,0.6480698497701687,5178.549308750054
68,0.6243369644978289,5196.095852524495
69,0.7208093464568224,5213.642396298937
70,0.6177473124860482,5231.188940073379
71,0.5697503585017799,5248.73548384782
72,0.605061701062366,5266.282027622263
73,0.9050617010623706,5283.828571428393
74,0.8264076864234616,5301.375115202835
75,0.5944273018348109,5318.921658977277
76,0.6987604997945115,5336.468202751718
77,1.0857864376269077,5354.014746526161
78,0.6040649335525428,5371.561290300602
79,0.6201525577821966,5389.107834075045
80,0.7170900415241,5406.654377849486
81,0.6873732300973977,5424.200921655617
82,0.603794200409377,5441.747465430059
83,0.8278650648261661,5459.2940092045
84,0.6344390159411931,5476.8405529789425
85,0.4980064649803503,5494.387096753384
86,0.5525930709763989,5511.933640527826
87,0.6682891712663224,5529.480184302268
88,0.6318566203054782,5547.026728108399
89,0.5283290022644707,5564.57327188284
90,0.6126329019745469,5582.119815657283
91,0.5707471260116046,5599.666359431724
92,0.5443650813895944,5617.212903206166
93,0.612581356870016,5634.759446980608
94,0.5161605200155553,5652.30599075505
95,0.5029952702568158,5669.852534561181
96,0.5686291501015228,5687.399078335622
97,0.46862915010152284,5704.9456221100645
98,0.5464830572996761,5722.492165884506
99,0.4879044135369855,5740.0387096589475
100,0.5732779765427881,5757.58525343339
101,0.6049155380381335,5775.131797207831
102,0.7235335305116481,5792.678340982274
103,0.670747126011605,5810.224884788404
104,0.5829156082605195,5827.771428562846
105,0.6732779765427891,5845.317972337288
106,0.5050617010623665,5862.864516111729
107,0.5954240693446353,5880.411059886172
108,0.46862915010152284,5897.957603660613
109,0.46862915010152284,5915.5041474350555
110,0.5504750950663175,5933.050691241186
111,0.46157391401950676,5950.597235015628
112,0.564156309655221,5968.1437787900695
113,0.6076440966980807,5985.690322564511
114,0.5975420452547169,6003.236866338953
115,0.5672195079705962,6020.783410113395
116,0.5443650813895943,6038.329953887837
117,0.6737423962684231,6055.876497693967
118,0.511584589360193,6073.423041436721
119,0.6934305343249888,6090.969585242851
120,0.609055256232438,6108.516129017294
121,0.7050617010623665,6126.062672791735
122,0.8400335470750804,6143.609216566177
123,0.8450223523515464,6161.15576030893
124,0.4928932188134514,6178.702304146749
125,0.4757359312880704,6196.248847889503
126,0.4171572875253801,6213.795391695633
127,0.45147186257614186,6231.341935438386
128,0.45147186257614186,6248.888479244517
129,0.45147186257614186,6266.435023018958
130,0.4514718625761423,6283.981566793401
131,0.4808491774549692,6301.528110567842
132,0.6540542582118569,6319.074654373973
133,0.5333178075409364,6336.621198148415
134,0.6111717147390896,6354.167741922857
135,0.6647615532253137,6371.714285697299
136,0.6097105275036316,6389.26082947174
137,0.6712115457372376,6406.807373246183
138,0.6615739140195064,6424.353917020624
139,0.5262625714589201,6441.900460826755
140,0.5373098453075784,6459.447004601197
141,0.6125813568700159,6476.993548375639
142,0.5262625714589201,6494.54009215008
143,0.5262625714589201,6512.086635924523
144,0.5565851087430405,6529.633179698964
145,0.46868069520605377,6547.179723473406
146,0.5479442445351337,6564.726267279537
147,0.5161605200155553,6582.272811053978
148,0.4940144272137085,6599.819354828421
149,0.49189645130362714,6617.365898602862
150,0.5272077938642138,6634.912442377305
151,0.7293257697742966,6652.458986151746
152,0.4879044135369855,6670.005529926188
153,0.606522888297824,6687.552073732319
154,0.4918964513036269,6705.09861750676
155,0.601534083021358,6722.6451612812025
156,0.5928932188134513,6740.191705055644
157,0.6464830572996755,6757.738248830086
158,0.6111717147390892,6775.284792604528
159,0.6833800279861526,6792.831336378969
160,0.5283290022644707,6810.377880153412
