,value_585,age_585
0,4.080816411546908,4034.5815738678302
1,4.333939444035322,4052.803262934217
2,4.020204102886724,4071.024951968915
3,4.333939444035322,4089.2466410353018
4,4.080816411546909,4107.468330133377
5,4.333939444035322,4125.690019136387
6,4.080816411546909,4143.911708234462
7,4.333939444035322,4162.133397300849
8,4.020204102886724,4180.355086367235
9,4.800000000000008,4198.576775401933
10,4.1842431943322245,4216.79846446832
11,5.333974596215569,4235.020153534707
12,4.000000000000001,4253.241842601094
13,5.826304913153361,4271.46353166748
14,4.381029292357682,4289.685220702178
15,5.1135236987608375,4307.906909768565
16,4.159928931250918,4326.128598834952
17,3.4832607110040725,4344.3502879013395
18,3.234120292916316,4362.571976936037
19,2.844879278194038,4380.793666002423
20,2.490537875843651,4399.015355068811
21,1.6433040584892051,4417.237044135198
22,2.449241862246791,4435.458733201584
23,2.5950218176855073,4453.6804222362825
24,3.045112652432213,4471.902111302669
25,2.307734043719927,4490.123800369056
26,2.2275686449386214,4508.345489435443
27,1.4702671162241183,4526.567178501829
28,1.8171629373100016,4544.7888675365275
29,0.9129174149111465,4563.010556602914
30,1.031375339192234,4581.232245669301
31,0.87128444152314,4599.453934735688
32,1.1348409760048204,4617.675623770386
33,0.7859108785173358,4635.8973128367725
34,0.6686291501015224,4654.119001903159
35,0.5272077938642133,4672.340690969546
36,0.43431457505076104,4690.562380035933
37,0.4879044135369855,4708.784069070631
38,0.529325769774295,4727.005758137017
39,0.44441662649412544,4745.227447203404
40,0.4615739140195063,4763.449136269791
41,0.5712115457372375,4781.670825304489
42,0.5136296694843717,4799.892514370876
43,0.45758187625286484,4818.114203437262
44,0.529325769774295,4836.335892503649
45,0.6904352640681698,4854.557581570036
46,0.5586515395485909,4872.779270604734
47,0.6000728957859013,4891.000959671121
48,0.501998502746992,4909.222648737507
49,0.6116361344647234,4927.444337803895
50,0.5262625714589201,4945.666026870282
51,0.7929661145993565,4963.88771590498
52,0.6236801758232046,4982.1094049713665
53,0.8358486580721245,5000.331094037753
54,0.5662227404607715,5018.55278310414
55,0.6843767954959776,5036.774472138838
56,0.6029437251522848,5054.996161205225
57,0.558046295978498,5073.2178502716115
58,0.56975035850178,5091.439539337998
59,0.606522888297824,5109.661228404385
60,0.5686291501015232,5127.882917439083
61,0.7636403448250584,5146.10460650547
62,0.6766654527966138,5164.3262955718565
63,0.5651015320605147,5182.547984638243
64,0.5333178075409366,5200.769673672941
65,0.5712115457372374,5218.991362739328
66,0.7857864376269036,5237.213051805715
67,0.7615223689149765,5255.434740872101
68,1.3693392413474998,5273.656429938488
69,1.7038323313951522,5291.878118973186
70,2.2453588926799966,5310.099808039573
71,2.881960107919657,5328.32149710596
72,3.570771177371359,5346.543186172346
73,2.984739223520867,5364.764875238733
74,3.674787142023946,5382.986564273431
75,2.870696416253222,5401.208253339818
76,2.4706964162532303,5419.429942406205
77,2.22497963529072,5437.651631472592
78,1.3919086172849038,5455.8733205072895
79,1.0226683894739086,5474.095009573676
80,1.0565335636385103,5492.316698640064
81,0.7419586717488444,5510.5383877064505
82,0.9069374265641114,5528.760076772837
83,0.8015701926106786,5546.981765807535
84,0.540889008453117,5565.203454873922
85,0.5050617010623668,5583.425143940309
86,0.5454862897898513,5601.6468330066955
87,0.5647615532253139,5619.868522041394
88,0.6576547720387663,5638.09021110778
89,0.5772700143094298,5656.311900174167
90,0.5979549198758193,5674.533589240554
91,0.5100505063388328,5692.75527830694
92,0.5686291501015227,5710.976967341639
93,0.534314575050761,5729.198656408025
94,0.45147186257614186,5747.420345474412
95,0.5100505063388328,5765.642034540799
96,0.5464830572996762,5783.863723607185
97,0.5318566203054791,5802.0854126418835
98,0.5808491774549689,5820.30710170827
99,0.6394278212176588,5838.528790774657
100,0.7121684822489149,5856.750479841044
101,0.7471403282616277,5874.972168875742
102,0.529325769774295,5893.1938579421285
103,0.5879044135369853,5911.415547008515
104,0.4879044135369855,5929.637236074902
105,0.5975420452547169,5947.858925141289
106,0.5146993327800977,5966.080614175987
107,0.6871009795508038,5984.3023032423735
108,0.5575818762528649,6002.52399230876
109,0.6414942520232094,6020.745681375148
110,0.5075925515935505,6038.967370409845
111,0.7524013840846867,6057.189059476233
112,0.6151637525057313,6075.41074851093
113,0.5333178075409366,6093.632437577317
114,0.5443650813895945,6111.854126643704
115,0.5865128250523896,6130.075815678401
116,0.6146993327800976,6148.297504744789
117,0.49189645130362714,6166.519193811176
118,0.5615739140195065,6184.740882909251
119,0.4585786437626895,6202.962571975638
120,0.7180868090339245,6221.184261010336
121,0.7198125789469976,6239.405950076723
122,0.7115845893601923,6257.627639143109
123,0.6623035984800323,6275.849328209496
124,0.9654922022604921,6294.071017244194
125,0.909583130393781,6312.292706310581
126,0.8757602632481039,6330.5143953769675
127,1.0455591855757533,6348.736084443354
128,1.2721410672457838,6366.957773509741
129,0.8264042306495333,6385.179462544439
130,0.815481526919808,6403.401151610826
131,0.7634945348596528,6421.6228406772125
132,0.8432216685682125,6439.844529743599
133,0.840963068583622,6458.066218809986
134,0.9176946030369154,6476.287907844684
135,0.6772700143094306,6494.509596911071
136,0.6858593334128068,6512.731285977457
137,0.6841794404260406,6530.952975043845
138,0.8913647855767156,6549.174664078542
139,0.7149660443769679,6567.396353144929
140,1.0380927215045666,6585.618042211317
141,0.6480751576597641,6603.839731277703
142,0.7054853871049513,6622.06142034409
143,0.7692131538251433,6640.283109378788
144,1.2196881380565672,6658.504798445175
145,0.8644913023694779,6676.726487511562
146,0.7601127267840502,6694.948176577948
147,0.5808491774549689,6713.169865612646
148,0.7109800278473765,6731.391554679033
149,0.6343145750507605,6749.61324374542
150,0.6577240177308036,6767.8349328118065
151,0.5813135971806027,6786.056621878193
152,0.623409442680041,6804.278310912891
153,0.7275255682782901,6822.499999979278
154,0.8263606622766632,6840.721689045665
155,0.820101012677668,6858.9433781120515
156,0.7833306288141324,6877.165067178438
157,0.9666014730322874,6895.386756213136
158,1.2231048387733243,6913.608445279523
159,1.1473562585282164,6931.83013434591
160,1.494739917300271,6950.0518234122965
161,1.26931159770171,6968.273512446995
162,1.5080054262146525,6986.495201513381
163,2.47584419284817,7004.716890579768
164,1.8877065199503786,7022.938579646155
165,2.197767703397211,7041.160268712541
166,2.550146220636922,7059.3819577472395
167,2.2733312939682664,7077.603646813626
168,1.5806530107900094,7095.825335880013
169,1.9609478580569604,7114.047024946401
170,1.2502101409362745,7132.268713981098
171,2.4475635292519615,7150.490403047485
172,1.5610265473958396,7168.712092113872
173,1.7591520688635405,7186.933781180259
174,1.0287934219901034,7205.155470246646
175,1.030859852795655,7223.377159281344
176,0.6393762761131285,7241.59884834773
177,0.7393762761131305,7259.820537414117
178,0.5636403448250578,7278.042226480504
179,0.7429554392586705,7296.2639155468905
180,0.652061887536811,7314.485604581589
181,0.7611823900797765,7332.707293647975
182,0.761182390079777,7350.928982714362
183,0.9115866060642004,7369.150671780749
184,1.315893436966257,7387.372360815447
185,1.588760667807196,7405.594049881834
186,1.179195931875368,7423.81573894822
187,1.4653252673762913,7442.037428014607
188,1.3897080524133167,7460.259117080994
189,1.726989551349063,7478.480806115692
190,1.1275305360056345,7496.702495182079
191,2.7736140922264316,7514.924184248465
192,1.981651757701403,7533.145873314852
