,value_380,age_380
0,2.5117367251588063,4023.9385796081733
1,2.9933512903335777,4042.177543170829
2,3.48749975635559,4060.4165067017952
3,3.025075143283266,4078.6554702010735
4,4.333939444035322,4096.894433763729
5,4.1842431943322245,4115.133397294696
6,4.333939444035322,4133.372360825662
7,4.1842431943322245,4151.611324356629
8,4.333939444035322,4169.850287887596
9,2.820246804249471,4188.0892514185625
10,3.071016834017483,4206.328214949529
11,1.8187600053418675,4224.567178480496
12,2.4319646782418896,4242.806142011463
13,1.4860953193131388,4261.045105542429
14,2.2802825222612952,4279.2840690733965
15,1.4185899244720712,4297.523032604363
16,1.5522086606965197,4315.761996135329
17,1.2334176690958767,4334.000959666297
18,2.1374233716405286,4352.239923197263
19,1.5579029505199697,4370.47888672823
20,0.8074463885693196,4388.717850259196
21,1.0419477571913667,4406.956813790163
22,0.7107077773007832,4425.19577732113
23,0.5575818762528649,4443.434740852096
24,0.6285223357881125,4461.6737043830635
25,0.677270014309429,4479.912667945719
26,0.7668284663181913,4498.151631476686
27,0.6321233319023494,4516.390595007652
28,1.0308598527956538,4534.629558538619
29,0.6919693470895278,4552.868522069586
30,0.7732779765427878,4571.1074856005525
31,0.7429554392586674,4589.346449131519
32,1.1161605200155555,4607.585412662486
33,0.5551239215075822,4625.824376193453
34,0.5307869570097526,4644.063339724419
35,0.45147186257614186,4662.302303255386
36,0.4990032324901744,4680.541266786353
37,0.4171572875253801,4698.780230317319
38,0.5514718625761421,4717.019193848286
39,0.46862915010152323,4735.258157379253
40,0.4514718625761423,4753.49712091022
41,0.5050617010623673,4771.736084441186
42,0.5222189885877482,4789.975047972153
43,0.5636403448250578,4808.21401150312
44,0.5464830572996762,4826.452975034086
45,0.4514718625761423,4844.6919385650535
46,0.46157391401950676,4862.93090209602
47,0.4575818762528649,4881.169865626986
48,0.4879044135369858,4899.408829157954
49,0.514699332780098,4917.64779268892
50,0.72433696449783,4935.886756219887
51,0.6177473124860475,4954.125719750854
52,0.6938227403219951,4972.36468328182
53,0.6980064649803505,4990.603646812787
54,0.5394278212176595,5008.842610343754
55,0.5601127267840488,5027.081573874721
56,0.6807976323504394,5045.320537405687
57,0.5918964513036276,5063.559500936654
58,0.7050617010623683,5081.798464467621
59,0.4747391637782462,5100.037427998587
60,0.5161605200155558,5118.2763915295545
61,0.4757359312880704,5136.515355060521
62,0.5136296694843717,5154.754318591487
63,0.4757359312880704,5172.993282122454
64,0.43431457505076104,5191.232245653421
65,0.4575818762528649,5209.471209184388
66,0.4575818762528649,5227.710172715354
67,0.5672195079705962,5245.949136246321
68,0.4707471260116045,5264.188099777288
69,0.4707471260116045,5282.427063308254
70,0.45758187625286484,5300.66602687091
71,0.4980064649803503,5318.904990401877
72,0.5111717147390898,5337.143953932844
73,0.6525930709763986,5355.38291746381
74,0.5636403448250572,5373.621880994777
75,0.7293257697742961,5391.860844525744
76,0.43431457505076104,5410.099808056711
77,0.5161605200155553,5428.338771587677
78,0.44441662649412544,5446.577735118643
79,0.48583798273143486,5464.816698649611
80,0.48084917745496897,5483.055662180577
81,0.4615739140195063,5501.294625711544
82,0.48578643762690377,5519.533589242511
83,0.6938227403219956,5537.772552773477
