,value_282,age_282
0,8.0,4033.2955853646195
1,4.333939444035322,4051.551823360166
2,4.333939444035322,4069.8080614190903
3,5.143428628582854,4088.064299414637
4,4.333939444035322,4106.3205374101835
5,5.60000000000001,4124.576775374041
6,4.333939444035322,4142.833013432965
7,5.60000000000001,4161.089251428512
8,4.333939444035322,4179.3454894240585
9,5.371714314291429,4197.601727419606
10,6.69233031693781,4215.857965446841
11,4.132529802939561,4234.114203442387
12,5.60000000000001,4252.3704414379345
13,4.132529802939572,4270.626679433481
14,5.101933817112639,4288.882917460716
15,3.2404368095621514,4307.139155456263
16,4.8166640839821975,4325.3953934518095
17,3.85271583386387,4343.6516314473565
18,2.788438533642123,4361.907869474592
19,1.8829160905478486,4380.164107470138
20,0.8394788878886034,4398.420345465685
21,0.9718172715946592,4416.676583492921
22,0.5100505063388324,4434.932821488467
23,0.574739163778246,4453.189059484014
24,0.5636403448250572,4471.44529747956
25,0.6965452777448927,4489.701535506796
26,0.8050617010623689,4507.957773502343
27,0.7373113627110085,4526.214011497889
28,0.5908996837938024,4544.470249493436
29,0.8807976323504397,4562.726487520671
30,0.6666883245310068,4580.982725516218
31,1.02989919487515,4599.238963511765
32,0.6879044135369868,4617.495201507311
33,1.3566212183323623,4635.751439534547
34,0.808235286003354,4654.007677530093
35,1.2219156016291932,4672.26391552564
36,0.7406908180370284,4690.520153521187
37,1.1404865699559077,4708.776391548422
38,0.8883688332626195,4727.032629543969
39,0.7278650648261639,4745.288867539516
40,0.5222189885877482,4763.545105535062
41,0.5857864376269042,4781.801343562298
42,0.6333178075409363,4800.057581557844
43,0.45758187625286484,4818.313819553391
44,0.45758187625286484,4836.570057580627
45,0.5161605200155553,4854.826295576173
46,0.4928932188134514,4873.08253357172
47,0.49289321881345144,4891.338771567266
48,0.5100505063388324,4909.595009594502
49,0.563640344825057,4927.851247590049
50,0.4879044135369855,4946.107485585595
51,0.5994676522158076,4964.363723581142
52,0.5490139078308606,4982.619961608378
53,0.5845189369739147,5000.876199603924
54,0.9444786077225541,5019.132437599471
55,0.8172301833112848,5037.388675595017
56,0.6180362455172989,5055.644913622253
57,0.7628369108388775,5073.9011516178
58,0.6464830572996764,5092.157389613346
59,0.7026552914216169,5110.413627608893
60,0.6713536872151755,5128.669865636129
61,0.6651015320605141,5146.926103631675
62,0.5100505063388328,5165.182341627222
63,0.5443650813895945,5183.438579654457
