,value_468,age_468
0,2.301020514433645,4006.0540540224297
1,2.820329615881355,4023.8108107626513
2,3.2202468042494785,4041.56756756625
3,2.646295656078027,4059.324324306471
4,3.48749975635559,4077.081081078381
5,3.025075143283266,4094.8378378186026
6,4.333939444035322,4112.594594590512
7,4.1842431943322245,4130.351351330733
8,4.333939444035322,4148.108108102644
9,2.9047189939336047,4165.864864842865
10,3.7498735546795774,4183.621621614775
11,2.4603322915782844,4201.378378354996
12,2.8832373858272904,4219.135135126907
13,2.0615536102714103,4236.891891867128
14,2.5727824656285008,4254.648648639038
15,2.605890211961728,4272.405405379259
16,2.0569068863098114,4290.162162151169
17,2.2149945170975114,4307.918918891391
18,1.384152364949413,4325.6756756633
19,2.292359340682233,4343.4324324035215
20,1.9482620189492115,4361.189189175431
21,1.4345009971696185,4378.945945915652
22,1.0394898024460835,4396.702702687563
23,0.838165135003139,4414.459459427784
24,1.0081820942668935,4432.216216199694
25,1.0321520477995574,4449.972972971605
26,1.1931886463075303,4467.729729711826
27,1.0856689904998773,4485.4864864837355
28,0.9415671478091124,4503.243243223957
29,0.840497484513385,4520.999999995866
30,0.8804581358025628,4538.756756736088
31,0.6323210400311123,4556.513513507998
32,0.5443650813895945,4574.270270248219
33,0.6040649335525426,4592.027027020129
34,0.6172301833112821,4609.78378376035
35,0.5918964513036271,4627.540540532261
36,0.6514718625761415,4645.297297272482
37,0.46862915010152323,4663.054054044392
38,0.5464830572996762,4680.810810784613
39,0.529325769774295,4698.5675675565235
40,0.4879044135369855,4716.324324296745
41,0.5464830572996761,4734.081081068654
42,0.4928932188134514,4751.8378378088755
43,0.4879044135369855,4769.594594580786
44,0.6000728957859005,4787.351351321007
45,0.5414942520232099,4805.108108092917
46,0.4879044135369855,4822.864864864827
47,0.4757359312880704,4840.621621605048
48,0.4585786437626895,4858.378378376959
49,0.4514718625761423,4876.13513511718
50,0.4514718625761423,4893.8918918890895
51,0.5050617010623669,4911.648648629311
52,0.5636403448250572,4929.405405401221
53,0.5050617010623668,4947.162162141442
54,0.6196881380565636,4964.918918913352
55,0.45147186257614186,4982.675675653573
56,0.5394278212176593,5000.432432425484
57,0.49588848907026867,5018.189189165705
58,0.5333178075409366,5035.945945937615
59,0.4879044135369858,5053.702702677836
60,0.5782667818192542,5071.459459449746
61,0.5111717147390894,5089.216216189968
62,0.4928932188134514,5106.9729729618775
63,0.45147186257614186,5124.729729702099
64,0.4879044135369855,5142.486486474008
65,0.4707471260116045,5160.2432432142305
66,0.4707471260116045,5177.99999998614
67,0.4707471260116045,5195.756756726361
68,0.507179676972448,5213.513513498271
69,0.512168482248914,5231.270270270182
70,0.4707471260116045,5249.027027010403
71,0.4404245887274839,5266.783783782313
72,0.4858379827314351,5284.540540522534
73,0.47727001430943033,5302.2972972944435
74,0.5416203395455704,5320.054054034666
75,0.5525945883798276,5337.810810806575
76,0.9087142422811373,5355.567567546796
77,0.9186913705467431,5373.324324318706
78,0.7075925515935516,5391.081081058928
79,0.651471862576143,5408.837837830838
80,0.5100505063388332,5426.594594571059
81,0.7864437085888563,5444.351351342969
82,0.5100505063388332,5462.10810808319
83,0.4928932188134518,5479.864864855101
84,0.5464830572996762,5497.621621595322
85,0.5928932188134513,5515.378378367232
86,0.5707471260116046,5533.135135107453
87,0.6121684822489142,5550.891891879363
88,0.6535898384862238,5568.6486486195845
89,0.4928932188134514,5586.405405391494
90,0.5514718625761418,5604.162162131715
91,0.45147186257614186,5621.918918903626
92,0.45147186257614186,5639.675675675536
93,0.45758187625286484,5657.432432415757
94,0.45758187625286484,5675.189189187667
95,0.5161605200155553,5692.945945927888
96,0.5272077938642132,5710.7027026997985
97,0.5100505063388324,5728.45945944002
98,0.46862915010152284,5746.216216211929
99,0.46862915010152284,5763.9729729521505
100,0.5464830572996761,5781.729729724061
101,0.5464830572996761,5799.486486464282
102,0.5111717147390894,5817.243243236192
103,0.5333178075409364,5834.999999976413
104,0.5161605200155553,5852.756756748324
105,0.4404245887274839,5870.513513488545
106,0.4757359312880704,5888.270270260455
107,0.4171572875253801,5906.027027000676
108,0.39999999999999925,5923.783783772586
109,0.4171572875253801,5941.540540512808
110,0.4707471260116045,5959.297297284717
111,0.529325769774295,5977.0540540249385
112,0.4879044135369855,5994.810810796848
113,0.5111717147390894,6012.567567537069
114,0.5464830572996758,6030.32432430898
115,0.5100505063388324,6048.08108108089
116,0.608783005685843,6065.837837821111
117,0.5871009795508029,6083.594594593022
118,0.45758187625286484,6101.351351301554
119,0.5782667818192541,6119.1081081051525
120,0.5091052839335388,6136.864864845374
121,0.5333178075409364,6154.621621617283
122,0.5394278212176593,6172.378378325816
123,0.5161605200155553,6190.135135129415
124,0.5954240693446353,6207.891891869636
125,0.5100505063388324,6225.648648641546
126,0.46862915010152284,6243.405405381767
127,0.46862915010152284,6261.162162121989
128,0.5111717147390894,6278.918918893899
129,0.4879044135369855,6296.675675665809
130,0.5636403448250572,6314.43243240603
131,0.6358486580721208,6332.1891891779405
132,0.8393762761131321,6349.945945918162
133,0.6238057810582407,6367.702702690071
134,0.6372583002030469,6385.459459430293
135,0.6885109747405568,6403.216216202203
136,0.5819884395015575,6420.972972942424
137,0.7095131724336963,6438.729729714334
138,0.8742019591016116,6456.486486486244
139,0.6308598527956546,6474.243243226465
140,0.6578481055624096,6491.999999998376
141,0.8601127267840526,6509.756756738597
142,0.8283290022644746,6527.5135135105065
143,0.7274009981593571,6545.270270250728
144,0.670747126011605,6563.027027022638
145,0.4990032324901744,6580.7837837628595
146,0.5161605200155553,6598.540540534769
147,0.4928932188134514,6616.29729727499
148,0.4757359312880704,6634.054054046901
149,0.45147186257614186,6651.810810787122
150,0.45147186257614186,6669.567567559032
151,0.5100505063388324,6687.324324299253
152,0.45147186257614186,6705.081081071163
153,0.4747391637782458,6722.837837811385
154,0.5782667818192541,6740.594594583295
155,0.5272077938642133,6758.351351323516
156,0.48578643762690377,6776.108108095425
157,0.4918964513036269,6793.8648648356475
158,0.6100505063388324,6811.621621607557
159,0.7975420452547196,6829.378378347778
160,0.7050617010623672,6847.135135119688
161,0.5636403448250572,6864.891891891599
162,0.5883688332626185,6882.64864863182
163,0.564761553225314,6900.40540540373
164,0.6000728957859001,6918.162162143951
165,0.5586515395485917,6935.918918915861
166,0.6368454255819453,6953.675675656083
167,0.5782667818192542,6971.432432427992
168,0.6971514858896386,6989.1891891682135
169,0.5201525577821976,7006.945945940123
170,0.7233401969880062,7024.702702680345
171,0.7037942004093791,7042.459459452255
172,0.5845189369739147,7060.216216192476
173,0.7226834083133817,7077.972972964386
174,0.6465559530855772,7095.729729704607
175,0.8522020293239969,7113.486486476518
176,0.7020015375538508,7131.243243216739
177,0.9773835406423858,7148.999999988649
178,0.764104764550692,7166.75675672887
179,0.7675099584052779,7184.51351350078
180,0.9126329019745504,7202.2702702410015
181,0.715232515910442,7220.027027012911
182,0.5479442445351337,7237.783783753132
183,0.45147186257614186,7255.540540525043
184,0.45147186257614186,7273.297297296953
185,0.5100505063388324,7291.054054037174
186,0.5100505063388324,7308.810810809084
187,0.5272077938642138,7326.567567549305
188,0.5050617010623668,7344.3243243212155
189,0.49189645130362714,7362.081081061437
190,0.5869076460271616,7379.837837833346
191,0.5283290022644711,7397.5945945735675
192,0.5940873229996094,7415.351351345478
193,0.7817786989635133,7433.108108085699
194,0.9188519210264885,7450.864864857609
195,0.729398665560197,7468.62162159783
196,0.9026037463170847,7486.378378369741
197,0.673690851163891,7504.135135109962
198,0.8101234021247363,7521.891891881872
199,0.648210826903505,7539.648648622093
200,0.8263354672448228,7557.405405394003
201,1.0789059835592645,7575.162162134225
202,1.053662734272125,7592.918918906134
203,1.160238332019085,7610.675675646356
204,0.8432131532531172,7628.432432418265
205,0.7393762761131305,7646.189189158486
206,0.7382333455790728,7663.945945930397
207,0.6854464587917048,7681.702702702307
208,0.6950840905094363,7699.459459442528
209,0.705187788584729,7717.216216214439
210,0.5333178075409366,7734.97297295466
211,0.4676839276962297,7752.7297297265695
212,0.4747391637782458,7770.486486466791
213,0.5243369644978291,7788.2432432387
214,0.4990032324901744,7805.9999999789225
215,0.5029952702568158,7823.756756750832
216,0.49800646498034984,7841.513513491053
217,0.5930176597038836,7859.270270262963
218,0.573742396268422,7877.027027003184
219,0.6980064649803517,7894.783783775095
220,0.6873720657527952,7912.540540515316
221,0.5798008648406137,7930.297297287226
222,0.6404974845133864,7948.054054027447
223,0.6122413780348164,7965.810810799358
224,0.6526659667623018,7983.567567539579
225,0.6990761282760777,8001.324324311488
226,0.5990761282760753,8019.08108105171
227,0.5358486580721205,8036.83783782362
228,0.7579947508739677,8054.594594563841
229,0.5775949743051565,8072.351351335751
230,0.5479442445351337,8090.108108107661
231,0.5333178075409366,8107.864864847883
232,0.5262625714589201,8125.621621619793
233,0.5394278212176595,8143.378378360014
234,0.4980064649803503,8161.135135131924
235,0.5111717147390894,8178.891891872145
236,0.5757359312880704,8196.648648644055
237,0.4928932188134514,8214.405405384276
238,0.5636403448250572,8232.162162156186
239,0.6151637525057315,8249.918918896408
240,0.608108516423715,8267.675675668317
241,0.6116361344647234,8285.43243240854
242,0.595888489070269,8303.18918918045
243,0.6005373155115338,8320.94594592067
244,0.6440251025543943,8338.70270269258
