,value_437,age_437
0,5.60000000000001,4023.507604550243
1,4.080816411546909,4041.581749048957
2,4.333939444035322,4059.6558934842938
3,4.080816411546909,4077.7300380146967
4,4.333939444035322,4095.804182481722
5,4.080816411546909,4113.878326980436
6,4.333939444035322,4131.95247147915
7,4.1842431943322245,4150.026615946175
8,5.60000000000001,4168.10076044489
9,4.080816411546909,4186.174904911914
10,4.535898384862251,4204.249049410629
11,2.5230447378299576,4222.323193909343
12,3.3574265095688163,4240.397338376369
13,2.380626537639218,4258.471482875082
14,3.2447384314983605,4276.545627373796
15,3.450107935655603,4294.619771840822
16,4.00701587676749,4312.693916339536
17,3.234011597921571,4330.768060806561
18,2.571702021458903,4348.8422053052755
19,1.7783418235376687,4366.91634980399
20,1.9038732466608241,4384.9904942710145
21,1.4525263072624461,4403.064638769729
22,0.7894384965583441,4421.138783268443
23,1.4435615181749148,4439.212927735468
24,1.1371664998490516,4457.287072234182
25,1.7373098453075797,4475.361216701208
26,1.6456796233134983,4493.435361199922
27,1.5214155546015673,4511.509505698636
28,0.8137025652702732,4529.583650165661
29,1.1297386443953978,4547.657794664376
30,0.7293986655601954,4565.731939163089
31,0.7732779765427916,4583.806083630115
32,0.7747391637782489,4601.880228128829
33,0.5747391637782457,4619.954372595854
34,0.49900323249017475,4638.028517094568
35,0.5479442445351337,4656.102661593282
36,0.5100505063388328,4674.176806060308
37,0.6050617010623666,4692.2509505590215
38,0.5879044135369854,4710.325095026047
39,0.6368454255819456,4728.3992395247615
40,0.7202781630172338,4746.473384023476
41,0.991896451303631,4764.547528490501
42,0.6333178075409371,4782.621672989215
43,0.7480686854255688,4800.695817487929
44,0.6156233153389171,4818.769961954954
45,0.8405335941027068,4836.844106453668
46,0.929646844041406,4854.918250920694
47,0.7039247917653608,4872.992395419407
48,0.6938227403219963,4891.066539918122
49,0.5443650813895952,4909.140684385147
50,0.6636403448250568,4927.214828883862
51,0.5869076460271608,4945.288973382575
52,0.6732779765427884,4963.363117849601
53,0.547604265699933,4981.437262348315
54,0.5525930709763989,4999.51140681534
55,0.5283290022644707,5017.585551314054
56,0.6879044135369857,5035.659695812768
57,0.5676323825916991,5053.733840279794
58,0.5443650813895952,5071.8079847785075
59,0.5029437251522856,5089.882129277222
60,0.48578643762690427,5107.9562737442475
61,0.48578643762690427,5126.030418242961
62,0.5443650813895945,5144.104562709987
63,0.5100505063388324,5162.178707208701
64,0.4879044135369855,5180.252851707415
65,0.48084917745496897,5198.32699617444
66,0.6025308505311828,5216.401140673154
67,0.7697503585017818,5234.47528514018
68,0.5379666339822021,5252.549429638893
69,0.7470719179157426,5270.623574137608
70,0.7341170907523257,5288.697718604633
71,0.8561165382426132,5306.771863103348
72,0.9395474052156452,5324.846007602061
73,1.1656284954294904,5342.920152069087
74,0.8123142738207177,5360.994296567801
75,1.0864269273288316,5379.068441034826
76,0.6902449118231877,5397.14258553354
77,1.2212951168638246,5415.216730032254
78,1.0366887291582572,5433.290874499279
79,1.4696996487433964,5451.3650189979935
80,1.9900055280594509,5469.439163496708
81,1.7363371291575056,5487.5133079637335
82,1.9468645301272753,5505.587452462447
83,3.015556069337639,5523.661596929473
84,1.8990308758414427,5541.735741428187
85,2.9285064194938446,5559.809885926901
86,2.9536410853276753,5577.884030393926
87,2.5634245790133003,5595.95817489264
88,2.2169535302802665,5614.032319391355
89,1.759265595196499,5632.106463858379
90,1.283380027986153,5650.180608357094
91,0.8186913705467397,5668.254752824119
92,0.538431053707835,5686.328897322833
93,0.5565851087430405,5704.403041821547
94,0.5464830572996758,5722.477186288573
95,0.5100505063388324,5740.551330787287
96,0.46868069520605377,5758.625475254312
97,0.5439522067684921,5776.699619753026
