,value_6,age_6
0,3.353576823013617,4009.5854126563386
1,1.973166080010879,4027.864683281888
2,5.556058829519075,4046.1439539074377
3,4.640757782933509,4064.4232245646763
4,4.333939444035322,4082.7024951902254
5,4.1842431943322245,4100.981765815775
6,3.2202468042494785,4119.261036441325
7,2.613847941113783,4137.540307098563
8,2.7668784156049964,4155.819577724113
9,2.0102691936965336,4174.098848349662
10,2.063455539871725,4192.378118975212
11,1.4393435102050753,4210.65738963245
12,1.2901185436790445,4228.936660257999
13,1.6450403182537086,4247.215930883549
14,1.1851092239245222,4265.4952015090985
15,2.342501281345539,4283.774472166337
16,2.3644624759177497,4302.053742791886
17,2.4368965992340472,4320.333013417436
18,1.9240563094710337,4338.612284042985
19,1.233438226885075,4356.891554700223
20,1.3984897889010868,4375.170825325773
21,1.0744172385893762,4393.4500959513225
22,1.0262110263543898,4411.729366576872
23,0.7544155877284308,4430.00863723411
24,1.0869805418130616,4448.28790785966
25,0.784179311197539,4466.567178485209
26,1.22594560695027,4484.846449110759
27,1.0745965216193782,4503.125719767997
28,0.9210066831331549,4521.4049903935465
29,1.0659041123069408,4539.684261019096
30,1.2016069788072608,4557.963531644646
31,0.9469905536856396,4576.242802301884
32,0.8151122074011995,4594.522072927433
33,0.6459507095154844,4612.801343552983
34,0.7330750748452702,4631.080614178532
35,0.7121177724905337,4649.359884835771
36,0.6146993327800977,4667.63915546132
37,0.4747391637782458,4685.91842608687
38,0.529325769774295,4704.197696712419
39,0.4879044135369855,4722.476967369657
40,0.5100505063388324,4740.756237995207
41,0.45147186257614186,4759.035508620756
42,0.45147186257614186,4777.314779246306
43,0.5100505063388324,4795.594049903544
44,0.43431457505076104,4813.873320529094
45,0.4757359312880704,4832.152591154643
46,0.43431457505076104,4850.431861780193
47,0.4707471260116045,4868.711132437431
48,0.4272593389687445,4886.9904030629805
49,0.4404245887274839,4905.26967368853
50,0.5061829094626235,4923.54894431408
51,0.6243369644978289,4941.828214939629
52,0.4530574907020321,4960.107485596867
53,0.5479442445351337,4978.386756222417
54,0.5404261061309125,4996.666026847966
55,0.6086423816113343,5014.945297473516
56,0.5192073353769032,5033.224568130754
57,0.540889008453117,5051.503838756304
58,0.45147186257614186,5069.783109381853
59,0.5015340830213582,5088.062380007403
60,0.4757359312880704,5106.341650664641
61,0.540889008453117,5124.62092129019
62,0.6262625714589197,5142.90019191574
63,0.46476155322531393,5161.1794625412895
64,0.655123921507583,5179.458733198528
65,0.6476042656999329,5197.738003824077
66,0.7050617010623674,5216.017274449627
67,0.5076440966980812,5234.296545075176
68,0.6349046000114287,5252.575815732414
69,1.0183313162096703,5270.855086357964
70,1.2609022899933309,5289.1343569835135
71,1.314115439891377,5307.413627609063
72,1.86301050917374,5325.692898266301
73,2.7758181109633653,5343.972168891851
74,2.0105110052703923,5362.2514395174
75,2.247357775931643,5380.53071014295
76,2.071915463148216,5398.809980800188
77,1.5486631547834673,5417.0892514257375
78,1.2831091162179233,5435.368522051287
79,1.4458597445076418,5453.647792676837
80,1.207185809044395,5471.927063334075
81,0.9314664139992245,5490.206333959624
82,0.6010017352371676,5508.485604585174
83,0.6812620520760707,5526.764875210723
84,0.5857864376269031,5545.044145867962
85,0.618691370546738,5563.323416493511
86,0.8925537222655778,5581.602687119061
87,0.5161605200155553,5599.88195774461
88,0.43431457505076104,5618.161228401848
89,0.4757359312880704,5636.440499027398
90,0.523731720927736,5654.719769652947
91,0.5100505063388324,5672.999040278497
92,0.44441662649412544,5691.278310935735
93,0.5272077938642133,5709.557581561285
94,0.8095703857164522,5727.836852186834
95,0.601534083021358,5746.116122812384
96,0.5100505063388324,5764.395393469623
97,0.574739163778246,5782.6746640951715
98,0.5029952702568158,5800.953934720721
99,0.6505266401708484,5819.233205346271
100,0.45052664017084837,5837.51247600351
101,0.46868069520605377,5855.791746629059
102,0.39999999999999925,5874.071017254608
103,0.39999999999999925,5892.350287880157
104,0.39999999999999925,5910.629558537396
105,0.39999999999999925,5928.908829162946
106,0.4171572875253801,5947.1880997884955
107,0.4171572875253801,5965.467370414044
108,0.4171572875253801,5983.746641071283
109,0.4171572875253801,6002.025911696833
110,0.4585786437626895,6020.305182322382
111,0.39999999999999925,6038.584452947932
112,0.39999999999999925,6056.8637235734805
113,0.39999999999999925,6075.14299419903
114,0.39999999999999925,6093.4222648245795
115,0.4171572875253801,6111.701535481819
116,0.4171572875253801,6129.980806107368
117,0.4171572875253801,6148.260076732917
118,0.4171572875253801,6166.539347358466
119,0.4171572875253801,6184.818617984016
120,0.43431457505076104,6203.097888641255
121,0.45147186257614186,6221.3771592668045
122,0.5050617010623665,6239.656429892353
123,0.5514718625761418,6257.935700517903
124,0.5514718625761418,6276.214971175142
125,0.6429554392586675,6294.494241800691
126,0.7201010126776679,6312.773512457929
127,0.6218790097525462,6331.052783083479
128,0.8110979652134347,6349.332053740717
129,0.812241378034817,6367.611324366267
130,0.9811154067645144,6385.890594991816
131,0.6191042451678408,6404.169865617366
132,0.8065957840837267,6422.449136274604
133,0.7966874192228294,6440.7284069001535
134,1.1150920026708306,6459.007677525703
135,1.0640214437190736,6477.286948151253
136,1.4829885040464217,6495.566218808491
137,0.8727777908614485,6513.84548943404
138,1.1688520519926378,6532.12476005959
139,1.163589321270849,6550.404030685139
140,1.4591159592742295,6568.6833013423775
141,0.8641047645506938,6586.962571967927
142,0.809173805114322,6605.241842593477
143,0.8385728421269488,6623.521113219026
144,0.6272077938642137,6641.800383876264
145,0.5954240693446348,6660.079654501814
146,0.5272077938642138,6678.358925127363
147,0.5514718625761421,6696.638195752913
148,0.4747391637782458,6714.917466410151
149,0.5511318837409414,6733.196737035701
150,0.6379666339822017,6751.47600766125
151,0.6106920764040316,6769.7552782868
152,0.6424758009236097,6788.034548944038
153,0.5432803992543945,6806.313819569587
154,0.7293257697742966,6824.593090195137
155,0.5686291501015227,6842.8723608206865
156,0.49189645130362714,6861.151631446236
157,0.8382328632917481,6879.430902103474
158,0.7714777750467822,6897.710172729024
159,0.8136985437239782,6915.989443354573
160,0.8897743246187515,6934.268713980123
161,1.1892406592010827,6952.547984637361
162,1.1994684451079822,6970.8272552629105
163,1.5646737494348368,6989.10652588846
164,1.1154828020993037,7007.38579651401
165,1.3668796399702907,7025.665067171248
166,0.9598456437347521,7043.944337796797
167,1.0508050227893895,7062.223608422347
168,1.3077152006091635,7080.502879047896
169,1.4812463511793204,7098.7821497051345
170,1.1967262102248175,7117.061420330684
171,0.8021436177115325,7135.340690956234
172,0.8149660443769691,7153.619961581783
173,0.8026042286044114,7171.899232239021
174,0.6026037463170846,7190.178502864571
175,0.6226834083133808,7208.45777349012
176,0.6130457765956495,7226.73704411567
177,0.4944273018348114,7245.016314772908
178,0.61869137054674,7263.295585398458
179,0.6803179940153814,7281.574856024007
180,0.8358486580721245,7299.854126649557
181,1.0332440580152822,7318.133397306795
182,1.692142137678097,7336.412667932344
183,1.236478233216567,7354.691938557894
184,1.9041784598854958,7372.9712091834435
185,1.0714088824135706,7391.250479840682
186,1.795074011298109,7409.529750466231
187,0.9403588601296319,7427.809021091781
188,0.879800864840617,7446.08829171733
189,0.8984193396014549,7464.3675623745685
190,0.6579962682773961,7482.646833000118
191,0.6958900064736991,7500.926103625668
192,0.8388450926735416,7519.205374251217
193,0.7802664489108515,7537.484644908455
194,0.9168016116471722,7555.763915534005
195,1.2222189885877486,7574.043186159554
196,0.9797899502831373,7592.322456785104
197,0.7081257347238945,7610.601727442342
198,0.595424069344636,7628.880998067892
199,0.5343145750507613,7647.160268693441
200,0.4171572875253801,7665.439539318991
201,0.4171572875253801,7683.718809976229
202,0.4171572875253801,7701.998080601778
203,0.4171572875253801,7720.277351227328
204,0.39999999999999925,7738.5566218528775
205,0.39999999999999925,7756.835892510116
206,0.39999999999999925,7775.115163135665
207,0.4585786437626895,7793.394433761215
208,0.4171572875253801,7811.673704386764
209,0.4707471260116045,7829.952975044002
210,0.4707471260116045,7848.232245669552
211,0.529325769774295,7866.5115162951015
212,0.5394278212176594,7884.790786920651
213,0.580797632350438,7903.070057577889
214,0.5222189885877474,7921.349328203439
215,0.5822588195858956,7939.628598828988
216,0.47327797654278825,7957.907869454538
217,0.6318566203054788,7976.187140111776
218,0.640837463348585,7994.4664107373255
219,0.5969581523659946,8012.745681362875
220,0.5944273018348109,8031.024951988425
221,0.5676323825916991,8049.304222645664
222,0.5722812090329645,8067.583493271212
223,0.8061829094626257,8085.862763896762
224,0.6429554392586677,8104.142034522311
225,0.5354357834510178,8122.4213051795505
226,0.5803847577293358,8140.7005758051
227,0.4879044135369855,8158.97984643065
228,0.4879044135369855,8177.259117056198
229,0.43431457505076104,8195.538387713437
230,0.49289321881345144,8213.817658338987
231,0.43431457505076104,8232.096928964536
232,0.4928932188134514,8250.376199590086
233,0.45147186257614186,8268.655470247324
234,0.45147186257614186,8286.934740872874
235,0.4928932188134514,8305.214011498423
236,0.4757359312880704,8323.493282123973
237,0.4171572875253801,8341.77255278121
238,0.43431457505076104,8360.05182340676
239,0.43431457505076104,8378.33109403231
240,0.4757359312880704,8396.61036465786
241,0.43431457505076104,8414.889635315098
242,0.534314575050761,8433.168905940647
243,0.5514718625761418,8451.448176566197
244,0.5928932188134513,8469.727447191746
245,0.6439522067684925,8488.006717848984
246,0.6063762429862658,8506.285988474534
247,0.5707471260116046,8524.565259100083
248,0.5565335636385088,8542.844529725633
249,0.5807976323504371,8561.123800382871
250,0.6272806896501172,8579.40307100842
251,0.7004857704070051,8597.68234163397
252,0.7880502051087918,8615.96161225952
253,0.7880502051087918,8634.240882916758
254,0.7365783425326455,8652.520153542308
255,0.8462159742503771,8670.799424167857
256,0.6679491924311227,8689.078694793407
257,0.748673928995659,8707.357965450645
258,0.6955737052669083,8725.637236076194
259,0.7955737052669098,8743.916506701744
260,0.7429554392586689,8762.195777327293
261,0.7006060789162443,8780.475047952843
262,0.6634941818008238,8798.754318610081
263,0.5530586550466345,8817.03358923563
264,0.4757359312880704,8835.31285986118
265,0.4928932188134514,8853.59213048673
