,value_491,age_491
0,4.800000000000008,4030.327900265145
1,4.000000000000001,4048.5407478176207
2,4.000000000000001,4066.7535953700963
3,4.080816411546909,4084.966442922572
4,4.333939444035322,4103.179290506736
5,4.080816411546909,4121.392138059212
6,4.333939444035322,4139.604985611687
7,4.020050251573523,4157.817833164163
8,4.333939444035322,4176.030680716638
9,2.9403557437306,4194.243528269114
10,3.480669709680667,4212.45637582159
11,2.357354301232363,4230.669223374065
12,3.72220490352737,4248.882070926541
13,2.8900730417291793,4267.094918479016
14,5.085121236567786,4285.307766031492
15,3.1900116562776564,4303.520613583967
16,2.3046347962368245,4321.733461168132
17,1.411176682466434,4339.946308720607
18,2.7059912225709097,4358.159156273083
19,1.420793167126484,4376.372003825558
20,1.4390362972779271,4394.584851378034
21,0.9785878560863601,4412.79769893051
22,0.9645691842763243,4431.010546482985
23,1.1898660683295497,4449.223394035461
24,1.2761539298175246,4467.436241587936
25,1.6269890605130573,4485.649089140412
26,0.6258710475191893,4503.861936692887
27,1.2372583002030508,4522.074784245363
28,0.7852540898427129,4540.287631829527
29,1.2300564188094705,4558.500479382003
30,0.6728874171777103,4576.713326934478
31,0.7141154398913778,4594.926174486954
32,0.7847911875205102,4613.139022039429
33,0.858315825141076,4631.351869591905
34,0.6337822272665687,4649.564717144381
35,0.565101532060514,4667.777564696856
36,0.4990032324901744,4685.990412249332
37,0.45758187625286484,4704.203259801807
38,0.529325769774295,4722.416107354283
39,0.5171572875253798,4740.628954906758
40,0.5050617010623665,4758.841802490922
41,0.4879044135369855,4777.0546500433975
42,0.5525930709763989,4795.2674975958735
43,0.6575818762528649,4813.4803451483485
44,0.5100505063388324,4831.6931927008245
45,0.5050617010623669,4849.9060402533005
46,0.5050617010623668,4868.118887805776
47,0.6540027131073264,4886.3317353582515
48,0.49189645130362714,4904.544582910727
49,0.5822588195858956,4922.757430463203
50,0.5090537388290083,4940.970278015678
51,0.5565851087430405,4959.183125568154
52,0.5151637525057317,4977.395973152317
53,0.5980064649803503,4995.608820704793
54,0.5384310537078355,5013.821668257268
55,0.513097321700181,5032.034515809744
56,0.5394278212176595,5050.24736336222
57,0.5580462959784986,5068.460210914695
58,0.5201525577821976,5086.673058467171
59,0.550475095066318,5104.885906019646
60,0.5782667818192542,5123.098753572122
61,0.584376795495977,5141.3116011245975
62,0.4575818762528652,5159.524448677073
63,0.499999999999999,5177.7372962295485
64,0.4757359312880704,5195.950143813713
65,0.4757359312880704,5214.162991366188
66,0.5611094942938734,5232.375838918664
67,0.5111717147390894,5250.58868647114
68,0.5647615532253141,5268.801534023615
69,0.547604265699933,5287.014381576091
70,0.4980064649803503,5305.227229128566
71,0.6257981517332862,5323.440076681042
72,0.5183513917115384,5341.652924233517
73,0.6379666339822015,5359.865771785993
74,0.8257981517332896,5378.078619338468
75,0.8075780150414046,5396.291466890944
76,0.8055435075796763,5414.504314475108
77,0.7836462572956979,5432.717162027584
78,0.53584865807212,5450.930009580059
79,0.5636403448250566,5469.142857132535
80,0.7318566203054805,5487.355704685011
81,1.1372583002030487,5505.568552237486
82,0.9201525577822008,5523.781399789962
83,0.7164267493251013,5541.994247342437
84,0.5525930709763989,5560.207094894913
85,0.5697503585017799,5578.419942447388
86,0.48578643762690427,5596.632789999864
87,0.6368454255819443,5614.845637552339
88,0.45147186257614186,5633.058485136504
89,0.4757359312880704,5651.271332688979
90,0.4747391637782458,5669.484180241455
91,0.4928932188134514,5687.697027793931
92,0.46862915010152284,5705.909875346406
93,0.5100505063388324,5724.122722898882
94,0.5201525577821972,5742.335570451357
95,0.4787312015448877,5760.548418003833
96,0.49189645130362714,5778.761265556308
97,0.5530586550466345,5796.974113108784
98,0.6235335305116463,5815.186960661259
99,0.5530586550466345,5833.399808213735
100,0.529325769774295,5851.612655797899
101,0.4707471260116045,5869.825503350375
102,0.49289321881345144,5888.038350902851
103,0.5443650813895945,5906.251198455326
104,0.5586515395485913,5924.464046007802
105,0.7414942520232113,5942.676893560277
106,0.5869076460271608,5960.889741112753
107,0.6807976323504383,5979.102588665228
108,0.6857864376269056,5997.315436217704
109,0.5283290022644707,6015.528283770179
110,0.6248013842234618,6033.741131322655
111,0.6055776658925304,6051.9539789068185
112,0.5333178075409364,6070.1668264592945
113,0.6100505063388324,6088.37967401177
114,0.610050506338832,6106.5925215642455
115,0.7050617010623672,6124.8053691167215
116,0.5530586550466348,6143.018216669197
117,0.6626962867643661,6161.231064189983
118,0.5161605200155553,6179.443911774148
119,0.6359013675212533,6197.656759294934
120,0.5893656007724433,6215.869606879099
121,0.5940144272137085,6234.082454399886
122,0.49800646498034984,6252.29530198405
123,0.6243369644978289,6270.508149568214
124,0.7464830572996776,6288.720997120689
125,0.5444166264941253,6306.933844673165
126,0.5479442445351337,6325.146692225641
127,0.5201525577821972,6343.359539778116
128,0.6055261207879994,6361.572387330592
129,0.610050506338832,6379.7852348830675
130,0.8345362620807327,6397.998082435543
131,0.6857864376269049,6416.2109299880185
132,0.6351768505580221,6434.4237775404945
133,0.5704881931186092,6452.63662509297
134,0.8292585237730153,6470.8494726454455
135,0.7238046167136385,6489.062320229609
136,1.061591861711852,6507.275167782085
137,1.2040540189950684,6525.488015334561
138,0.8590494064940246,6543.700862887036
139,0.7734716631252586,6561.913710439512
140,0.8296468440414057,6580.126557991987
141,0.7127309927922902,6598.339405544463
142,1.2576438574812934,6616.552253096938
143,0.8323210400311152,6634.765100649414
144,1.0869076460271663,6652.977948201889
145,0.826119226000397,6671.190795754365
146,0.6414942520232103,6689.40364330684
147,0.5975420452547169,6707.616490891005
148,0.56975035850178,6725.82933844348
149,0.5333178075409364,6744.042185995956
150,0.601534083021358,6762.255033548432
151,0.5272077938642132,6780.467881100907
152,0.6847896701170793,6798.680728653383
153,0.604422117408966,6816.893576205858
154,0.7469474770253112,6835.106423758334
155,0.8494289283844718,6853.319271310809
156,0.9968249814629431,6871.532118863285
157,0.9173562708336434,6889.74496641576
158,1.108056971319185,6907.957813968236
159,0.8677568234821322,6926.1706615524
160,0.7162334158014586,6944.383509104876
161,1.189438496558345,6962.596356657352
162,0.8512047795268441,6980.809204209827
163,1.0081825765542194,6999.022051762303
164,1.0817890154450467,7017.234899314778
165,0.6837929026072552,7035.447746867254
166,1.0497008592646673,7053.660594419729
167,1.2320478692669314,7071.873441972205
168,0.9938205404882982,7090.08628952468
169,1.493039974959905,7108.299137077156
170,1.3712844415231362,7126.511984629631
171,1.3622089844140675,7144.724832213796
172,1.159580378999859,7162.937679766272
173,1.4161605200155527,7181.150527318747
174,0.7863030845143486,7199.363374871223
175,0.5333178075409366,7217.576222423698
176,0.49754204525471674,7235.789069976174
177,0.5975420452547169,7254.001917528649
178,0.5050617010623669,7272.214765081125
179,0.5414942520232102,7290.4276126336
180,0.6000728957859001,7308.640460186076
181,0.7698759637368167,7326.853307738551
182,0.651596303466574,7345.066155291027
183,0.8595209099485663,7363.279002875191
184,0.5509395147919511,7381.491850427667
185,0.8691561134704944,7399.704697980143
186,0.824015521596284,7417.917545532618
187,0.9804576535152362,7436.130393085094
188,0.6881033968452477,7454.343240637569
189,1.0884417290485195,7472.556088190045
190,0.7738845377463592,7490.76893574252
191,1.2728076099870234,7508.981783294996
192,0.769166465613057,7527.194630847471
193,0.9948251576164399,7545.407478399947
194,1.1859139133241963,7563.620325952422
195,1.4666356150818733,7581.833173536586
196,0.8348518905622955,7600.046021089062
197,0.8736908511638917,7618.258868641537
198,0.9824870365964076,7636.471716194013
199,0.9562467765397713,7654.6845637464885
200,0.9759114388494526,7672.8974112989645
201,0.7933278194135159,7691.1102588514395
202,0.6248013842234628,7709.3231064039155
203,0.8082498225555037,7727.535953956391
204,0.6732779765427896,7745.748801508867
205,0.5151637525057317,7763.961649061342
206,0.6843767954959776,7782.174496613818
207,0.616160520015555,7800.387344197982
208,0.7278650648261649,7818.600191750457
209,0.5757359312880705,7836.813039302933
210,0.6651015320605158,7855.025886855408
211,0.5151637525057317,7873.238734407884
212,0.5161605200155561,7891.451581960359
213,0.6758088270739734,7909.664429512835
214,0.6641047645506909,7927.87727706531
215,0.672281209032965,7946.090124617786
216,0.5908996837938025,7964.3029721702615
217,0.6273322347546462,7982.515819722737
218,0.9456063560751632,8000.7286672752125
219,1.1466034766438131,8018.941514859377
220,0.977124204344023,8037.154362411853
221,1.1119572087318297,8055.367209964328
222,1.0409619042390175,8073.580057516804
223,1.2368454255819443,8091.792905069279
224,0.9244630520201919,8110.005752621755
225,0.7283290022644718,8128.21860017423
226,0.5307869570097526,8146.431447726706
227,0.5782667818192541,8164.644295279181
228,0.4879044135369855,8182.857142831657
229,0.5050617010623665,8201.069990384132
230,0.5636403448250572,8219.282837936607
231,0.5697503585017799,8237.495685520773
232,0.6651744278464158,8255.708533073248
233,0.7046714947561129,8273.921380625723
234,0.6887832252871499,8292.1342281782
235,0.6671000348075076,8310.347075730675
236,0.5691664656130585,8328.55992328315
237,0.7339812105748316,8346.772770835625
