,value_104,age_104
0,5.143428628582854,4020.433430497989
1,4.080816411546908,4038.946550010022
2,4.1842431943322245,4057.459669522055
3,4.020050251573523,4075.972789097465
4,4.080816411546909,4094.485908641187
5,4.020050251573523,4112.99902815322
6,4.000000000000001,4131.512147696942
7,4.1842431943322245,4150.025267240663
8,4.080816411546908,4168.538386752696
9,4.535898384862251,4187.051506296419
10,4.535898384862251,4205.56462584014
11,4.535898384862251,4224.077745383862
12,5.143428628582854,4242.590864895895
13,4.800000000000008,4261.103984439616
14,5.60000000000001,4279.617103983338
15,8.0,4298.130223495371
16,4.630617120099994,4316.643343039093
17,3.7791250455614223,4335.156462582815
18,3.0861208818558805,4353.669582094848
19,3.405942084401918,4372.18270163857
20,2.030859852795654,4390.695821182291
21,1.5336355819550107,4409.208940694324
22,0.9173546242017134,4427.722060238046
23,0.6920208921940612,4446.235179781768
24,0.9469474770253128,4464.748299293801
25,0.5918964513036276,4483.261418837523
26,0.9647506386678394,4501.774538381244
27,0.6871009795508032,4520.287657893277
28,0.7864437085888568,4538.800777436999
29,0.5530586550466345,4557.3138969807205
30,0.5050617010623669,4575.8270164927535
31,0.4879044135369858,4594.340136036476
32,0.4514718625761423,4612.853255580198
33,0.4514718625761423,4631.366375092231
34,0.43431457505076104,4649.879494635952
35,0.4171572875253801,4668.392614179674
36,0.4171572875253801,4686.905733691707
37,0.4171572875253801,4705.418853235428
38,0.43431457505076104,4723.931972779151
39,0.5439522067684921,4742.445092291184
40,0.4514718625761423,4760.958211834905
41,0.568629150101523,4779.471331378627
42,0.5222189885877482,4797.9844509223485
43,0.5283290022644711,4816.4975704343815
44,0.545486289789852,4835.010689978103
45,0.7333178075409387,4853.523809521826
46,0.4904352640681697,4872.0369290338585
47,0.6126329019745469,4890.55004857758
48,0.4272593389687445,4909.063168121302
49,0.5707471260116046,4927.576287633335
50,0.46868069520605377,4946.089407177056
51,0.48583798273143486,4964.602526720778
52,0.4585786437626895,4983.115646232811
53,0.5651015320605147,5001.628765776533
54,0.4879044135369855,5020.141885320255
55,0.4676839276962293,5038.655004832288
56,0.4545186779374896,5057.1681243760095
57,0.48583798273143486,5075.681243919731
58,0.48583798273143486,5094.194363431764
59,0.529325769774295,5112.707482975486
60,0.4404245887274839,5131.220602519208
61,0.46868069520605377,5149.733722031241
62,0.4757359312880704,5168.246841574963
63,0.4990032324901744,5186.759961118684
64,0.4404245887274839,5205.273080630717
65,0.45758187625286484,5223.786200174439
66,0.4747391637782458,5242.29931971816
67,0.5318566203054791,5260.812439230193
68,0.7576547720387677,5279.325558773916
69,0.807592551593552,5297.8386783176375
70,0.8115845893601927,5316.351797861359
71,0.9705790983546991,5334.864917373392
72,1.1823732068830448,5353.378036917114
73,1.7343874708366618,5371.891156460835
74,1.701336245664091,5390.404275972868
75,1.6540538867594248,5408.917395516591
