,value_362,age_362
0,5.60000000000001,4009.9569789492484
1,8.0,4028.2007648130407
2,5.60000000000001,4046.444550645144
3,8.0,4064.688336508936
4,6.256440422583742,4082.932122309351
5,5.60000000000001,4101.175908173143
6,6.256440422583742,4119.419694036936
7,4.800000000000008,4137.663479900728
8,8.0,4155.90726576452
9,3.2202468042494785,4174.151051596624
10,3.2202468042494785,4192.394837460416
11,3.2973478579913245,4210.638623324208
12,2.1938479154852377,4228.882409156311
13,3.594011567935923,4247.126195020103
14,1.8346061581943642,4265.369980852207
15,2.8222912360003334,4283.613766715999
16,3.758932702863778,4301.857552579791
17,2.663697179989116,4320.101338411895
18,1.314125052156884,4338.345124275687
19,1.4603817168666513,4356.588910107791
20,1.4250326786943248,4374.832695971583
21,1.2128561064079484,4393.0764818353755
22,1.4942806565232567,4411.320267667479
23,0.697614941040618,4429.564053531271
24,0.8528593002859423,4447.807839363375
25,0.6990761282760757,4466.051625227167
26,0.7238046167136375,4484.29541105927
27,0.8833800279861563,4502.539196923062
28,0.8421515229851633,4520.7829827868545
29,0.6904352640681699,4539.026768618958
30,0.7318566203054812,4557.27055448275
31,0.6514718625761415,4575.514340314854
32,0.530786957009753,4593.758126178646
33,0.5307869570097526,4612.001912042439
34,0.4757359312880704,4630.245697874542
35,0.4928932188134514,4648.4894837383345
36,0.4757359312880704,4666.733269570438
37,0.6025308505311828,4684.97705543423
38,0.534314575050761,4703.220841298023
39,0.46862915010152284,4721.464627130126
40,0.43431457505076104,4739.708412993918
41,0.4757359312880704,4757.952198826021
42,0.4272593389687445,4776.1959846898135
43,0.595475614449166,4794.439770553606
44,0.5439522067684921,4812.683556385709
45,0.45147186257614186,4830.927342249502
46,0.529325769774295,4849.171128081605
47,0.4707471260116045,4867.4149139453975
48,0.5161605200155553,4885.658699777501
49,0.6469474770253089,4903.902485641293
50,0.5857864376269037,4922.146271505086
51,0.6601127267840485,4940.390057337189
52,0.6480698497701683,4958.633843200982
53,0.6155209363621551,4976.877629033084
54,0.8928932188134547,4995.121414896877
55,0.6793879902195118,5013.365200760669
56,0.547604265699933,5031.608986592772
57,0.6344390159411931,5049.852772456565
58,0.6000728957859001,5068.096558288668
59,0.6429554392586674,5086.340344152461
60,0.4787312015448877,5104.584130016253
61,0.606522888297824,5122.8279158483565
62,0.46862915010152323,5141.071701712149
63,0.5686291501015232,5159.315487544252
64,0.46862915010152284,5177.559273408045
65,0.5504750950663173,5195.803059271837
66,0.5504750950663175,5214.0468451039405
67,0.5333178075409366,5232.290630967733
68,0.5333178075409366,5250.5344167998355
69,0.5504750950663175,5268.778202663628
70,0.48578643762690454,5287.02198852742
71,0.5029437251522856,5305.265774359524
72,0.5384310537078347,5323.509560223316
73,0.5387660464220886,5341.75334605542
74,0.7130980037574584,5359.997131919212
75,0.8412868642347499,5378.2409177513155
76,0.8225417361791807,5396.484703615108
77,0.5565851087430405,5414.7284894789
78,1.1406908180370299,5432.972275311004
79,0.9651518731844593,5451.216061174796
80,0.8855952500357743,5469.459847006899
81,0.7520618875368129,5487.703632870691
82,0.6906289506506392,5505.947418734483
83,0.7142357484006187,5524.191204566587
84,0.7495470909612059,5542.434990430379
85,0.5551239215075828,5560.678776262483
86,0.5161605200155558,5578.922562126275
87,0.5439522067684921,5597.166347990067
88,0.48184594496479344,5615.410133822171
89,0.5161605200155558,5633.653919685963
90,0.5464830572996762,5651.897705518067
91,0.5050617010623668,5670.141491381859
92,0.5782667818192542,5688.385277245651
93,0.5100505063388328,5706.629063077755
94,0.6196881380565636,5724.872848941547
95,0.4928932188134514,5743.11663477365
96,0.5871009795508029,5761.360420637442
97,0.5050617010623665,5779.604206469546
98,0.47873120154488724,5797.847992333338
99,0.44441662649412544,5816.09177819713
100,0.5201525577821968,5834.335564029234
101,0.48583798273143486,5852.579349893026
102,0.4404245887274839,5870.82313572513
103,0.4928932188134514,5889.066921588922
104,0.43431457505076104,5907.310707452714
105,0.43431457505076104,5925.554493284818
106,0.43431457505076104,5943.79827914861
107,0.45147186257614186,5962.042064980714
108,0.4747391637782458,5980.285850844506
109,0.45758187625286484,5998.529636708298
110,0.4747391637782458,6016.773422540401
111,0.5161605200155553,6035.017208404193
112,0.5514718625761418,6053.260994236297
113,0.5514718625761418,6071.504780100089
114,0.606522888297824,6089.748565963881
115,0.574739163778246,6107.992351795985
116,0.6076440966980812,6126.236137659777
117,0.529325769774295,6144.479923491881
118,0.5928932188134513,6162.723709355673
119,0.5100505063388324,6180.967495187777
120,0.6100505063388323,6199.21128101988
121,0.5443650813895943,6217.455066883672
122,0.6393762761131285,6235.698852747464
123,0.6954240693446365,6253.942638611256
124,0.6918964513036281,6272.18642444336
125,0.7230023470720591,6290.430210307152
126,1.002333495461249,6308.6739961709445
127,0.6392301130888961,6326.917782003048
128,0.8363130777977547,6345.16156786684
129,0.6308598527956545,6363.405353698944
130,0.7368454255819469,6381.649139562736
