,value_472,age_472
0,4.800000000000008,4007.810408904544
1,4.535898384862251,4025.5009293135818
2,4.020050251573523,4043.1914497859966
3,4.080816411546909,4060.8819702584115
4,4.000000000000001,4078.5724906991372
5,4.1842431943322245,4096.263011139864
6,4.020050251573523,4113.95353158059
7,4.333939444035322,4131.6440520213155
8,4.333939444035322,4149.334572462042
9,4.020050251573523,4167.025092934457
10,3.806674090580843,4184.715613375182
11,2.3280421518747745,4202.406133815909
12,4.283398951148338,4220.096654256635
13,2.389547256278371,4237.7871746973615
14,4.690341322616576,4255.477695138087
15,4.404027424407842,4273.168215610502
16,2.386593926520866,4290.858736051228
17,1.1696526113176526,4308.549256491954
18,2.9904665892888964,4326.23977693268
19,2.158913857125609,4343.930297373407
20,1.5287934219901032,4361.620817814132
21,0.7485503234513787,4379.311338286548
22,0.8627680182056646,4397.001858727273
23,0.9446139631704595,4414.692379167999
24,0.8920937879799632,4432.382899608726
25,1.3198854747328983,4450.073420049452
26,1.1102478430151665,4467.763940490177
27,1.557654772038766,4485.454460962593
28,0.9348518905622945,4503.1449814033185
29,0.7197610338424641,4520.835501844045
30,0.6732779765427896,4538.526022284771
31,0.6243369644978287,4556.216542725497
32,0.5171572875253798,4573.907063166223
33,0.5585786437626893,4591.597583638638
34,0.5527864045000409,4609.2881040793645
35,0.6343145750507608,4626.97862452009
36,0.4879044135369855,4644.669144960816
37,0.4879044135369855,4662.359665401543
38,0.4928932188134514,4680.050185842269
39,0.43431457505076104,4697.740706314683
40,0.43431457505076104,4715.43122675541
41,0.43431457505076104,4733.121747196135
42,0.4879044135369855,4750.812267636861
43,0.529325769774295,4768.502788077588
44,0.529325769774295,4786.193308550002
45,0.4535898384862236,4803.883828990729
46,0.43431457505076104,4821.574349431455
47,0.4757359312880704,4839.2648698721805
48,0.43431457505076104,4856.955390312907
49,0.43431457505076104,4874.645910753633
50,0.4928932188134514,4892.336431226048
51,0.43431457505076104,4910.026951666774
52,0.4757359312880704,4927.7174721075
53,0.4747391637782458,4945.4079925482265
54,0.5100505063388324,4963.098512988952
55,0.4575818762528649,4980.789033429678
56,0.5672195079705961,4998.479553902093
57,0.5803847577293358,5016.170074342819
58,0.5464830572996761,5033.860594783546
59,0.4879044135369855,5051.551115224272
60,0.4879044135369855,5069.241635664997
61,0.4747391637782458,5086.932156105724
62,0.4757359312880704,5104.622676578138
63,0.5161605200155553,5122.313197018864
64,0.49800646498034984,5140.003717459591
65,0.6076440966980812,5157.694237900317
66,0.5464830572996761,5175.384758341043
67,0.5975420452547169,5193.075278781769
68,0.5161605200155553,5210.765799254184
69,0.5111717147390894,5228.45631969491
70,0.5514718625761418,5246.146840135636
71,0.6146993327800977,5263.837360576362
72,0.651596303466575,5281.5278810170885
73,0.7702147782274119,5299.218401457814
74,0.9473620152915934,5316.90892193023
75,0.7580693103050516,5334.599442370955
76,0.9637132406109572,5352.289962811681
77,1.0583049372759898,5369.980483252408
78,1.0458947182339353,5387.671003693134
79,0.7954240693446376,5405.361524133859
80,0.862836910838878,5423.052044606275
81,0.7540027131073274,5440.742565047
82,0.7580462959784997,5458.433085487727
83,0.763640344825059,5476.123605928453
84,0.7561206890174098,5493.814126369179
85,0.628329002264471,5511.504646809905
86,0.7607695154586751,5529.19516728232
87,0.8317104572812489,5546.8856877230455
88,0.6233401969880044,5564.576208163772
89,0.6243369644978289,5582.266728604498
90,0.670747126011605,5599.957249045225
91,0.5243369644978291,5617.64776948595
92,0.5540542582118565,5635.338289958365
93,0.6935504897754018,5653.0288103990915
94,0.45758187625286484,5670.719330839817
95,0.5161605200155553,5688.409851280543
96,0.5611094942938732,5706.10037172127
97,0.5464830572996761,5723.7908921619955
98,0.6514718625761422,5741.481412634411
99,0.5100505063388324,5759.171933075137
100,0.5686291501015228,5776.862453515862
101,0.5100505063388324,5794.552973956589
102,0.5333178075409364,5812.243494397315
103,0.4747391637782458,5829.93401486973
104,0.5479442445351337,5847.624535310456
105,0.5100505063388324,5865.315055751182
106,0.4928932188134514,5883.005576191908
107,0.4928932188134514,5900.696096632634
108,0.512168482248914,5918.38661707336
109,0.4404245887274839,5936.077137545775
110,0.4404245887274839,5953.767657986501
111,0.43431457505076104,5971.458178427228
112,0.46862915010152284,5989.1486988679535
113,0.4879044135369855,6006.839219308679
114,0.4707471260116045,6024.529739749406
115,0.4707471260116045,6042.22026022182
116,0.4990032324901744,6059.910780662546
117,0.5439522067684921,6077.601301071584
118,0.45758187625286484,6095.291821543999
119,0.5100505063388324,6112.982341984724
120,0.46862915010152284,6130.672862425451
121,0.5100505063388324,6148.363382897865
122,0.5100505063388324,6166.0539033069035
123,0.4928932188134514,6183.744423779318
124,0.4928932188134514,6201.434944220044
125,0.43431457505076104,6219.125464629082
126,0.43431457505076104,6236.815985101496
127,0.4757359312880704,6254.506505542222
128,0.43431457505076104,6272.197026014637
129,0.48583798273143486,6289.887546455363
130,0.5100505063388324,6307.57806689609
131,0.5272077938642132,6325.2685873368155
132,0.5100505063388324,6342.959107777541
133,0.43431457505076104,6360.649628249957
134,0.4879044135369855,6378.340148690682
