,value_769,age_769
0,4.333939444035322,4007.1009174281558
1,4.800000000000008,4024.555963253706
2,8.0,4042.0110091426336
3,4.535898384862251,4059.4660550315616
4,8.0,4076.9211008888005
5,8.0,4094.376146777728
6,4.535898384862251,4111.831192634967
7,4.020050251573523,4129.286238523895
8,5.143428628582854,4146.741284381134
9,4.080816411546908,4164.1963302700615
10,5.60000000000001,4181.651376127301
11,5.902943725152292,4199.106422016229
12,3.758932702863778,4216.561467873467
13,3.1162965422427824,4234.016513730707
14,2.3802207728774096,4251.471559619635
15,2.9210174759990974,4268.926605476873
16,6.256440422583742,4286.381651365801
17,4.0100573348380655,4303.83669722304
18,2.889826014411039,4321.291743111968
19,2.2366834567675244,4338.746788969207
20,1.7770332363790278,4356.201834858135
21,2.9071015164136913,4373.6568807153735
22,2.318691370546734,4391.1119266043015
23,1.4546599840692749,4408.56697246154
24,0.9151637525057328,4426.022018318779
25,0.8137025652702718,4443.477064207707
26,1.0798008648406128,4460.932110064946
27,0.9278947452980227,4478.387155953874
28,1.1349247863481977,4495.842201811113
29,0.8313971683071929,4513.29724770004
30,1.727394215983074,4530.75229355728
31,0.8421008132267822,4548.207339446208
32,1.283182319857386,4565.662385303446
33,0.7686291501015229,4583.117431192374
34,1.051471862576145,4600.572477049614
35,0.7177473124860492,4618.027522906852
36,0.8065228882978268,4635.48256879578
37,0.5604376867797756,4652.937614653019
38,0.670747126011605,4670.3926605419465
39,0.4940144272137085,4687.847706399186
40,0.4879044135369855,4705.302752288114
41,0.5928932188134513,4722.757798145352
42,0.5514718625761418,4740.21284403428
43,0.5100505063388324,4757.66788989152
44,0.45147186257614186,4775.122935748758
45,0.46862915010152284,4792.577981637686
46,0.5100505063388324,4810.033027494926
47,0.5272077938642133,4827.488073383853
48,0.5100505063388324,4844.943119241092
49,0.5514718625761418,4862.39816513002
50,0.45147186257614186,4879.8532109872585
51,0.45147186257614186,4897.3082568761865
52,0.4747391637782458,4914.763302733425
53,0.5394278212176593,4932.218348622353
54,0.5208093464568208,4949.673394479592
55,0.5980064649803495,4967.128440336831
56,0.514699332780098,4984.583486225759
57,0.6586515395485908,5002.038532082998
58,0.5100505063388328,5019.493577971925
59,0.5100505063388324,5036.948623829165
60,0.447604265699933,5054.403669718093
61,0.5511318837409414,5071.858715575331
62,0.646483057299676,5089.313761464259
63,0.7642976157870086,5106.768807321499
64,0.4879044135369855,5124.223853210426
65,0.4879044135369855,5141.678899067665
66,0.4707471260116045,5159.133944924904
67,0.4940144272137085,5176.5889908138315
68,0.529325769774295,5194.044036671071
69,0.529325769774295,5211.499082559999
70,0.5782667818192541,5228.954128417237
71,0.5050617010623665,5246.409174306165
72,0.4928932188134514,5263.864220163405
73,0.46862915010152284,5281.319266052332
74,0.6686291501015229,5298.774311909571
75,0.6504750950663184,5316.229357766811
76,0.6217393502526903,5333.684403655738
77,0.6259402932112242,5351.139449512977
78,0.8605771465096855,5368.594495401905
79,0.7062801556021613,5386.049541259144
80,0.9116361344647269,5403.504587148072
81,0.8565335636385132,5420.959633005311
82,0.8807976323504417,5438.414678894238
83,0.7686291501015261,5455.869724751477
84,0.5651015320605147,5473.324770640405
85,0.46157391401950676,5490.779816497644
86,0.658046295978498,5508.234862354883
87,0.5565851087430405,5525.689908243811
88,0.5626951224197633,5543.14495410105
89,0.5540542582118565,5560.599999989978
90,0.5514718625761418,5578.055045847216
91,0.4928932188134514,5595.510091736144
92,0.6514718625761421,5612.965137593384
93,0.5100505063388328,5630.420183482311
94,0.46862915010152323,5647.87522933955
95,0.48578643762690427,5665.330275228478
96,0.6297386443953965,5682.7853210857165
97,0.5222189885877478,5700.240366942956
98,0.5464830572996761,5717.695412831884
99,0.4879044135369855,5735.150458689122
100,0.529325769774295,5752.60550457805
101,0.4707471260116045,5770.06055043529
102,0.4757359312880704,5787.515596324217
103,0.45147186257614186,5804.970642181456
104,0.5243369644978291,5822.425688070384
105,0.5657583207351387,5839.880733927623
106,0.5243369644978291,5857.335779784862
107,0.5243369644978291,5874.79082567379
108,0.5782667818192541,5892.245871531029
109,0.45147186257614186,5909.700917419957
110,0.4747391637782458,5927.155963277196
111,0.5172817284158124,5944.611009166123
112,0.5607695154586727,5962.066055023362
113,0.6732779765427891,5979.52110091229
114,0.5414942520232099,5996.976146769529
115,0.5161605200155553,6014.431192658457
116,0.4928932188134514,6031.886238515696
117,0.46862915010152284,6049.341284372935
118,0.5611094942938732,6066.796330261863
119,0.512168482248914,6084.251376119101
120,0.4975420452547166,6101.706422008029
121,0.6595081652712329,6119.16146783358
122,0.4879044135369855,6136.616513754197
123,0.56975035850178,6154.071559611435
124,0.7111717147390906,6171.526605500363
125,0.5883688332626185,6188.981651357602
126,0.5686291501015236,6206.43669724653
127,0.5373098453075784,6223.89174307208
128,0.6165733946366577,6241.346788961007
129,0.6433683138797699,6258.801834849935
130,0.5727456287585974,6276.256880675486
131,0.835316992345208,6293.711926596102
132,0.9428821720203377,6311.166972453341
133,0.689438496558345,6328.622018342269
134,0.6480171403210346,6346.077064199508
135,0.6208822422427218,6363.532110088436
136,0.7941405147360722,6380.987155945675
137,0.7026512698753216,6398.442201834602
138,0.698805877420238,6415.897247691842
139,0.5305896019398156,6433.352293549081
140,0.5845189369739143,6450.807339438008
141,0.6125813568700159,6468.262385295247
142,0.6172301833112817,6485.717431184175
143,0.6050617010623665,6503.172477041414
144,0.6879044135369864,6520.627522930342
145,0.5050617010623665,6538.082568787581
146,0.5161605200155553,6555.537614676508
147,0.5615739140195064,6572.992660533748
148,0.563640344825057,6590.447706390986
149,0.5565851087430405,6607.902752279914
150,0.5829156082605195,6625.357798137154
151,0.45052664017084837,6642.812844026082
152,0.45758187625286484,6660.26788988332
153,0.45758187625286484,6677.722935772248
154,0.4990032324901744,6695.177981629487
155,0.4928932188134514,6712.633027518415
156,0.43431457505076104,6730.088073375654
157,0.4171572875253801,6747.543119264582
158,0.4171572875253801,6764.99816512182
159,0.5464830572996762,6782.45321097906
160,0.6100505063388332,6799.908256867987
161,0.5686291501015236,6817.363302725226
162,0.5873732300973973,6834.818348614154
163,0.6116372988093257,6852.273394471393
164,0.5968702377406189,6869.728440360321
165,0.6469474770253091,6887.18348621756
166,0.6432803992543947,6904.638532106487
167,0.7196881380565651,6922.093577963727
168,0.5490139078308598,6939.548623852655
169,0.6071064097341167,6957.003669709893
170,0.7953470227839397,6974.4587155671325
171,1.1077060779265069,6991.9137614560605
172,1.0971548124350647,7009.368807313299
173,0.9780617987659166,7026.823853202227
