,value_213,age_213
0,4.049596701680868,4026.9896421570893
1,5.067949192431132,4044.890772085107
2,4.279466351431889,4062.791902044813
3,3.7770931241424073,4080.6930320045194
4,3.3614969883629056,4098.594161900848
5,4.278893991263886,4116.495291892243
6,2.5016133230340647,4134.39642182026
7,4.664959166786847,4152.297551779967
8,3.598648083422218,4170.198681707984
9,2.51900488119059,4188.09981166769
10,1.9240559632051557,4206.000941595707
11,3.069806871333654,4223.902071555414
12,1.9899845899806885,4241.803201483432
13,2.5499526399669894,4259.704331443138
14,1.4737125018135322,4277.605461371155
15,2.0395082324257534,4295.506591330861
16,1.2403652320742113,4313.407721258879
17,1.5377765048744914,4331.308851218585
18,1.178339677605157,4349.209981146602
19,0.7305198739604534,4367.111111106308
20,0.6050617010623668,4385.012241034326
21,0.5636403448250574,4402.913370994032
22,0.5161605200155558,4420.81450092205
23,0.5293257697742952,4438.715630881756
24,0.5928932188134513,4456.616760809773
25,0.44441662649412544,4474.51789076948
26,0.6161605200155555,4492.419020697497
27,0.4990032324901744,4510.320150657203
28,0.5100505063388324,4528.2212805852205
29,0.46862915010152284,4546.122410544926
30,0.5464830572996761,4564.023540472945
31,0.5651015320605147,4581.924670432651
32,0.5333178075409364,4599.825800360668
33,0.6000728957859005,4617.726930288685
34,0.6146993327800977,4635.628060248391
35,0.529325769774295,4653.529190176409
36,0.534314575050761,4671.430320136115
37,0.4747391637782458,4689.331450064133
38,0.43431457505076104,4707.232580023839
39,0.43431457505076104,4725.133709951856
40,0.43431457505076104,4743.034839911563
41,0.5575818762528649,4760.93596983958
42,0.5161605200155553,4778.837099799286
43,0.4928932188134514,4796.738229727303
44,0.43431457505076104,4814.63935968701
45,0.43431457505076104,4832.540489615028
46,0.43431457505076104,4850.4416195747335
47,0.45147186257614186,4868.342749502751
48,0.4757359312880704,4886.243879462458
49,0.4171572875253801,4904.145009390475
50,0.4585786437626895,4922.046139350181
51,0.43431457505076104,4939.947269278198
52,0.4928932188134514,4957.848399237904
53,0.4928932188134514,4975.7495291659225
54,0.46862915010152284,4993.650659125628
55,0.46862915010152284,5011.551789053646
56,0.5100505063388324,5029.452919013352
57,0.48583798273143486,5047.354048941369
58,0.4990032324901744,5065.255178901076
59,0.5843767954959773,5083.156308829093
60,0.5479442445351337,5101.057438788799
61,0.45147186257614186,5118.958568716816
62,0.45147186257614186,5136.859698676523
63,0.4747391637782458,5154.760828604541
64,0.45758187625286484,5172.661958564247
65,0.4404245887274839,5190.563088492264
66,0.4707471260116045,5208.46421845197
67,0.4171572875253801,5226.365348379988
68,0.43431457505076104,5244.266478339694
69,0.45147186257614186,5262.167608267711
70,0.4879044135369855,5280.068738227417
71,0.4879044135369855,5297.969868155435
72,0.4747391637782458,5315.870998115141
73,0.5161605200155553,5333.772128043159
74,0.4918964513036269,5351.673258002865
75,0.5464830572996761,5369.574387930882
76,0.529325769774295,5387.475517890589
77,0.45758187625286484,5405.376647818606
78,0.5161605200155553,5423.2777777466235
79,0.5611094942938732,5441.1789077063295
80,0.4757359312880704,5459.080037634347
81,0.43431457505076104,5476.981167594054
82,0.5161605200155553,5494.882297522071
83,0.5161605200155553,5512.783427481777
84,0.5464830572996762,5530.684557409794
85,0.4879044135369858,5548.5856873695
86,0.5954240693446348,5566.486817297518
87,0.5626435773152331,5584.387947257224
88,0.7490139078308627,5602.289077185242
89,0.7175479577253586,5620.190207144948
90,0.7639581192391344,5638.091337072965
91,0.7779272852713823,5655.992467032672
92,0.5843767954959769,5673.893596960689
93,0.7110315729519071,5691.794726920395
94,0.6682891712663224,5709.695856848412
95,0.5747391637782457,5727.596986808119
96,0.7007306490351776,5745.498116736137
97,0.6214155546015656,5763.3992466958425
98,0.6615739140195075,5781.30037662386
99,0.6884669240803618,5799.201506583566
100,0.6065244057012533,5817.102636511584
101,0.6615223689149761,5835.00376647129
102,0.561522368914976,5852.904896399307
103,0.5272077938642141,5870.806026359013
104,0.5272077938642141,5888.707156287031
105,0.4575818762528652,5906.608286246737
106,0.5029952702568162,5924.509416174755
107,0.4272593389687445,5942.410546134461
108,0.6196881380565636,5960.311676062478
109,0.4747391637782458,5978.212806022185
110,0.5525930709763989,5996.113935950202
111,0.5111717147390894,6014.015065909908
112,0.5525930709763989,6031.916195837925
113,0.5975420452547169,6049.817325797631
114,0.4757359312880704,6067.71845569396
115,0.4171572875253801,6085.619585685356
116,0.43431457505076104,6103.520715613373
117,0.4535898384862236,6121.421845573079
118,0.499999999999999,6139.322975501096
119,0.499999999999999,6157.224105429114
120,0.5999999999999989,6175.12523538882
121,0.4171572875253801,6193.026365316838
122,0.4585786437626895,6210.927495276544
123,0.39999999999999925,6228.828625204561
124,0.4171572875253801,6246.729755132579
125,0.49289321881345144,6264.630885092285
126,0.4879044135369855,6282.532015051991
127,0.529325769774295,6300.433144980008
128,0.5404245887274838,6318.334274939715
129,0.6439522067684925,6336.2354048677325
130,0.572333918482097,6354.1365348274385
131,0.791092535030121,6372.037664755456
132,0.5806514693262058,6389.938794715162
133,0.7429554392586705,6407.83992464318
134,0.6438789395301616,6425.741054602886
135,0.9054963016624307,6443.642184530903
136,0.8955485102350665,6461.543314490609
137,1.1250691309364365,6479.4444444186265
138,0.7952385315381227,6497.345574378333
139,1.0193714963145348,6515.246704306351
140,1.2517948044875118,6533.147834266057
141,1.6752614604503082,6551.048964194074
142,1.09552795244587,6568.950094153781
143,0.9756686852867921,6586.851224081798
144,0.6429554392586673,6604.752354041504
145,0.6670221529006598,6622.653483969521
146,0.6017277696038263,6640.554613929227
147,0.7358486580721226,6658.455743857246
148,0.8440251025543956,6676.3568738169515
149,0.6572599510639958,6694.258003744969
150,0.5801874026593975,6712.159133704675
151,0.8034098085231014,6730.060263632692
152,0.6541523490295974,6747.961393592399
153,0.8005373155115363,6765.862523520416
154,0.6190163305424657,6783.763653480122
155,0.6414942520232094,6801.66478340814
156,0.6601127267840485,6819.565913367846
157,0.7525930709764005,6837.467043295864
158,0.5890256219372425,6855.36817325557
159,0.6511318837409416,6873.269303183587
160,0.5091052839335388,6891.170433143293
161,0.5954240693446348,6909.071563071311
162,0.5514718625761421,6926.972693031017
163,0.5954240693446348,6944.873822959034
164,0.5504750950663175,6962.77495291874
165,0.5950840905094342,6980.676082846758
166,0.6793879902195116,6998.577212774776
167,0.6111717147390896,7016.478342734482
168,0.5394278212176593,7034.379472662499
169,0.5444166264941251,7052.280602622205
170,0.574739163778246,7070.1817325502225
171,0.6201010126776647,7088.082862509929
172,0.7530059455974996,7105.983992437947
173,0.656533563638509,7123.885122397653
174,0.5934305343249854,7141.78625232567
175,0.7530059455975006,7159.687382285377
176,0.7151122074011991,7177.588512213394
177,0.6928932188134531,7195.4896421731
178,0.7050617010623683,7213.390772101117
179,0.5747391637782457,7231.291902060824
180,0.56975035850178,7249.1930319888415
181,0.4747391637782462,7267.0941619485475
182,0.4980064649803503,7284.995291876565
183,0.6904352640681709,7302.896421836271
184,0.6172301833112815,7320.797551764288
185,0.6686291501015227,7338.698681723995
186,0.7087830056858436,7356.599811652012
187,0.9591159592742229,7374.500941611718
188,0.9433461094586418,7392.4020715397355
189,1.671477775046781,7410.303201499442
190,1.0101234021247338,7428.20433142746
191,1.7249269894584962,7446.105461387166
192,0.8857864376269038,7464.006591315183
193,1.322153259989895,7481.90772127489
194,1.359405596612498,7499.808851202907
195,1.035776908237219,7517.709981162613
196,1.1718779835779929,7535.61111109063
197,1.5671569133752732,7553.512241050336
198,1.8146207592858306,7571.413370978355
199,2.591245312413627,7589.3145009380605
200,1.4095940891474006,7607.215630866078
201,2.0252719360210403,7625.116760825784
202,1.3064247658161088,7643.017890753801
203,1.0782202044420677,7660.919020713508
204,1.0109491513669375,7678.820150641525
205,1.0008307169695463,7696.721280601231
206,0.9295444571319994,7714.622410529249
207,1.0709658133693092,7732.523540488955
208,1.4019966844325844,7750.424670416973
209,1.5339280188383737,7768.325800376679
210,1.315361089182065,7786.226930304696
211,1.4694842400271302,7804.128060232713
212,1.3780006633446078,7822.02919019242
213,1.163472317168155,7839.9303201204375
214,0.9923676851584857,7857.831450080143
215,1.5845921858186431,7875.732580008161
216,1.7689746344659303,7893.633709967867
217,2.0679839924329473,7911.534839895885
218,1.4709516017767958,7929.435969855591
219,1.9057787184325607,7947.337099783608
220,1.7081814122096128,7965.238229743314
221,1.819917199567516,7983.1393596713315
222,0.8420831126392747,8001.040489631038
223,1.3875435327606989,8018.941619559056
224,1.1890990000104684,8036.842749518762
225,0.8135624234830938,8054.743879446779
226,0.7506007003013552,8072.645009406486
227,0.7032614995663614,8090.546139334503
228,0.7342473290494819,8108.447269294209
229,0.8210820792907433,8126.348399222226
230,0.8855490705671833,8144.249529181932
231,1.088368833262623,8162.1506591099505
232,1.0365059290340728,8180.0517890696565
233,1.277854018033045,8197.952918997673
234,1.6255113310875027,8215.85404895738
235,1.4509137006606636,8233.755178885398
236,1.3911213708237742,8251.656308845104
237,0.9275539217846179,8269.557438773121
238,1.4388439283289416,8287.458568732827
239,1.3165733946366585,8305.359698660845
240,1.219104245167843,8323.26082862055
241,0.9799034766160907,8341.161958548568
242,0.7695586716100682,8359.063088508274
243,0.4686291501015233,8376.964218436293
244,0.6712115457372374,8394.865348395999
245,0.5373613904121087,8412.766478324016
246,0.5672195079705962,8430.667608283722
247,0.59800646498035,8448.56873821174
248,0.6126329019745471,8466.469868171445
249,0.501859043017085,8484.370998099463
250,0.7020672661517025,8502.272128059169
251,0.5975420452547169,8520.173257987186
252,0.4879044135369855,8538.074387946894
253,0.529325769774295,8555.975517874911
254,0.5928932188134514,8573.876647802928
255,0.5514718625761421,8591.777777762634
256,0.7100505063388332,8609.678907690652
257,0.5702159425720156,8627.580037650358
258,0.6732779765427884,8645.481167578375
259,0.6686291501015229,8663.38229753808
260,0.7809002441259163,8681.283427466098
261,0.49800646498034984,8699.184557425806
262,0.6196881380565636,8717.085687353823
263,0.5563143755998755,8734.98681731353
264,0.7875649169891129,8752.887947241546
265,0.6833800279861526,8770.789077201252
266,0.9026037463170873,8788.69020712927
267,1.0557301296523252,8806.591337088976
268,1.036195950337127,8824.492467016993
269,0.8859158642652966,8842.393596976699
270,1.1044560860398465,8860.294726904716
271,0.8708929175834099,8878.195856864424
272,1.4273013925580884,8896.096986792441
273,1.3780314236045754,8913.998116752147
274,1.1952328817535072,8931.899246680165
275,0.7535626249560514,8949.80037663987
276,0.9628293228268273,8967.701506567888
277,0.8190997989908234,8985.602636527594
278,0.6595081652712329,9003.503766455611
279,0.529325769774295,9021.404896415317
280,0.4404245887274839,9039.306026343336
281,0.4990032324901744,9057.207156303042
282,0.5439522067684921,9075.10828623106
283,0.45147186257614186,9093.009416190765
284,0.43431457505076104,9110.910546118783
285,0.43431457505076104,9128.811676078489
286,0.4757359312880704,9146.712806006506
287,0.529325769774295,9164.613935966212
288,0.5161605200155553,9182.51506589423
289,0.4940144272137085,9200.416195853937
290,0.5525930709763989,9218.317325781954
291,0.4747391637782458,9236.21845574166
292,0.5161605200155553,9254.119585669678
293,0.46862915010152284,9272.020715629384
294,0.48578643762690377,9289.921845557401
295,0.5100505063388324,9307.822975517107
296,0.5514718625761418,9325.724105445124
297,0.4928932188134514,9343.62523540483
298,0.5171572875253799,9361.526365332847
299,0.43431457505076104,9379.427495260867
300,0.43431457505076104,9397.328625220573
301,0.4707471260116045,9415.22975514859
302,0.4879044135369855,9433.130885108296
303,0.5050617010623665,9451.032015036313
304,0.5464830572996761,9468.93314499602
305,0.5464830572996761,9486.834274924036
306,0.46862915010152284,9504.735404883742
307,0.5272077938642133,9522.63653481176
308,0.46862915010152284,9540.537664771467
309,0.45147186257614186,9558.438794699485
310,0.45147186257614186,9576.33992465919
311,0.4757359312880704,9594.241054587208
312,0.4928932188134514,9612.142184546914
313,0.4928932188134514,9630.043314474931
314,0.4928932188134514,9647.944444434637
315,0.4171572875253801,9665.845574362655
316,0.45147186257614186,9683.74670432236
317,0.48578643762690427,9701.647834250378
318,0.5333178075409366,9719.548964210086
319,0.49189645130362714,9737.450094138103
320,0.574739163778246,9755.351224097809
321,0.567632382591698,9773.252354025826
322,0.5787312015448868,9791.153483985532
323,0.49588848907026883,9809.05461391355
324,0.5504750950663176,9826.955743873255
325,0.4944273018348111,9844.856873801273
326,0.6929661145993542,9862.758003760979
327,0.5358486580721205,9880.659133688998
