,value_447,age_447
0,8.0,4019.365258172613
1,4.535898384862251,4037.23568073703
2,4.333939444035322,4055.106103269759
3,4.333939444035322,4072.9765258024872
4,5.143428628582854,4090.846948335216
5,4.535898384862251,4108.717370867945
6,5.143428628582854,4126.587793368984
7,4.333939444035322,4144.458215933402
8,8.0,4162.3286384661305
9,4.1842431943322245,4180.199061030548
10,5.143428628582854,4198.069483563277
11,2.646295656078027,4215.939906096006
12,4.384429179242051,4233.810328628734
13,2.8222912360003334,4251.680751161463
14,4.536311740172204,4269.551173694192
15,3.0053884882127897,4287.42159622692
16,2.489328581506356,4305.292018759649
17,2.391769091257009,4323.1624412923775
18,2.912294569771281,4341.032863825107
19,2.1820105379687,4358.903286357835
20,1.3368270033011762,4376.773708890564
21,0.8495470909612065,4394.644131454981
22,0.5090537388290083,4412.51455398771
23,0.7430798801491028,4430.384976520439
24,0.9561206890174071,4448.255399053167
25,0.8769992811662642,4466.125821585896
26,1.0222189885877468,4483.996244118624
27,1.1526550522048198,4501.866666651354
28,0.9340479742887858,4519.737089184082
29,1.0404974845133839,4537.607511716811
30,0.6284018980503722,4555.477934249539
31,0.7345135583590234,4573.348356782268
32,0.668753590991956,4591.218779314997
33,0.8000728957859023,4609.089201847725
34,0.534314575050761,4626.959624412143
35,0.5479442445351337,4644.830046944871
36,0.5611094942938732,4662.700469477601
37,0.4990032324901744,4680.570892010329
38,0.5272077938642132,4698.441314543058
39,0.6248013842234623,4716.311737075786
40,0.601534083021358,4734.182159608515
41,0.5151637525057312,4752.052582141244
42,0.4980064649803503,4769.923004673972
43,0.5615754314229356,4787.793427206701
44,0.5636403448250572,4805.66384973943
45,0.7050617010623672,4823.534272272159
46,0.5050617010623669,4841.404694804887
47,0.6368454255819443,4859.275117369305
48,0.4879044135369855,4877.145539902033
49,0.5161605200155553,4895.015962434762
50,0.5283290022644704,4912.886384967491
51,0.6208093464568208,4930.756807500219
52,0.5505266401708484,4948.627230032948
53,0.600588860616065,4966.497652565677
54,0.6047217222271664,4984.368075098406
55,0.7198125789469978,5002.238497631134
56,0.6448660273802852,5020.108920163862
57,0.5480171403210354,5037.979342696592
58,0.701946957642462,5055.84976522932
59,0.758511397761411,5073.720187762049
60,0.4928932188134518,5091.590610326466
61,0.4747391637782462,5109.461032859195
62,0.5272077938642138,5127.331455391924
63,0.6595081652712329,5145.201877924653
64,0.5100505063388324,5163.072300457381
65,0.45147186257614186,5180.942722990109
66,0.4928932188134514,5198.813145522839
67,0.43431457505076104,5216.683568055567
68,0.5029952702568158,5234.553990588296
69,0.5439522067684921,5252.424413121024
70,0.4940144272137085,5270.294835653754
71,0.5540542582118565,5288.165258186482
72,0.6346323494648355,5306.0356807509
73,0.9171572875253854,5323.906103283628
74,0.5504750950663171,5341.776525816356
75,0.6954240693446352,5359.6469483490855
76,0.6443650813895936,5377.517370881814
77,0.7490139078308607,5395.387793414543
78,0.6351768505580226,5413.258215947271
79,0.827192092967466,5431.1286384800005
80,0.5734716631252563,5448.999061012729
81,0.5333178075409366,5466.869483545457
82,0.5514718625761421,5484.739906078186
83,0.48184594496479344,5502.610328610915
84,0.45147186257614186,5520.480751143644
85,0.5100505063388324,5538.351173708061
86,0.45147186257614186,5556.22159624079
87,0.529325769774295,5574.092018773518
88,0.534314575050761,5591.9624413062475
89,0.5100505063388324,5609.832863838976
90,0.5100505063388324,5627.703286371704
91,0.5029437251522851,5645.573708904433
92,0.5586515395485909,5663.444131437162
93,0.5636403448250572,5681.314553969891
94,0.5869076460271616,5699.184976502619
95,0.7365054467467467,5717.055399035347
96,0.6414942520232094,5734.925821568077
97,0.7414942520232114,5752.796244100805
98,0.5464830572996761,5770.666666665223
99,0.529325769774295,5788.537089197951
100,0.529325769774295,5806.40751173068
