,value_505,age_505
0,3.8257097116348997,4004.730067236339
1,4.037171091687198,4023.055715636491
2,3.4916520956728054,4041.381364068332
3,3.95763425999894,4059.7070124367956
4,3.95763425999894,4078.032660900325
5,3.95763425999894,4096.358309268789
6,3.95763425999894,4114.683957700629
7,3.95763425999894,4133.00960613247
8,3.704044421512719,4151.3352545326225
9,3.709106122575093,4169.660902964463
10,3.3441746597364013,4187.9865513646155
11,2.5312312506888888,4206.312199796456
12,3.628240190184294,4224.6378481966085
13,2.290745335656745,4242.963496628449
14,2.8714269360599074,4261.2891450286015
15,2.652313580294207,4279.614793460442
16,2.171279631265783,4297.940441860594
17,3.4360228760413616,4316.266090292435
18,1.2591013239467121,4334.591738692587
19,2.933872174288414,4352.9173871244275
20,1.4898883797318307,4371.24303552458
21,1.8345982433091528,4389.5686839564205
22,1.2725037407411413,4407.894332356573
23,2.0205432279821767,4426.219980756725
24,1.499170750040937,4444.545629188566
25,2.15137757011541,4462.871277588718
26,1.6115623849390668,4481.196926020559
27,1.9029215207311554,4499.522574420711
28,1.0299097734979152,4517.848222852552
29,1.831982707827836,4536.173871252704
30,0.8026042286044095,4554.499519684545
31,1.0273213201971683,4572.825168084697
32,0.537309845307578,4591.150816516538
33,0.6368454255819443,4609.47646491669
34,0.5161605200155553,4627.802113348531
35,0.4918964513036269,4646.127761748683
36,0.563640344825057,4664.453410180524
37,0.45147186257614186,4682.779058580676
38,0.4928932188134514,4701.104706980828
39,0.45147186257614186,4719.430355412669
40,0.5272077938642138,4737.75600381282
41,0.46862915010152323,4756.081652244661
42,0.46862915010152323,4774.407300644813
43,0.5343145750507613,4792.732949076654
44,0.5307869570097526,4811.058597476806
45,0.4707471260116045,4829.384245908647
46,0.7107077773007832,4847.709894308799
47,0.5161605200155553,4866.03554274064
48,0.4918964513036269,4884.3611911407925
49,0.4615739140195063,4902.686839572633
50,0.59800646498035,4921.0124879727855
51,0.4980064649803498,4939.338136404626
52,0.5262625714589199,4957.6637848047785
53,0.5262625714589196,4975.989433236619
54,0.6333178075409363,4994.3150816367715
55,0.5015340830213582,5012.640730036924
56,0.6243369644978289,5030.966378468765
57,0.5171572875253798,5049.292026868917
58,0.5404245887274838,5067.617675300758
59,0.5757359312880704,5085.94332370091
60,0.5585786437626893,5104.268972132751
61,0.5171572875253798,5122.594620532903
62,0.4757359312880704,5140.920268964744
63,0.43431457505076104,5159.245917364896
64,0.43431457505076104,5177.571565796737
65,0.4928932188134514,5195.897214196888
66,0.43431457505076104,5214.222862628729
67,0.43431457505076104,5232.548511028881
68,0.4879044135369855,5250.874159460722
69,0.6343145750507608,5269.199807860874
70,0.7714777750467826,5287.525456261026
71,1.1679456531721548,5305.851104692867
72,1.3694113442412286,5324.176753093019
73,1.5743049068117938,5342.50240152486
74,1.5741211410493836,5360.828049925012
75,2.41680044730257,5379.153698356853
76,1.0781262685796427,5397.479346757005
77,2.1683817956581923,5415.804995188846
78,0.8919693470895301,5434.130643588998
79,0.7506967820962884,5452.456292020839
80,0.7323955824489451,5470.781940420991
81,0.830203064121033,5489.107588852832
82,0.8422491221835238,5507.433237252984
83,0.6586515395485913,5525.758885684825
84,0.5615739140195062,5544.084534084977
85,0.6928932188134519,5562.41018248513
86,0.4757359312880704,5580.73583091697
87,0.4171572875253801,5599.061479317122
88,0.4404245887274839,5617.387127748963
89,0.4404245887274839,5635.712776149115
90,0.5672195079705962,5654.0384245809555
91,0.61715728752538,5672.364072981108
92,0.4757359312880704,5690.6897214129485
93,0.43431457505076104,5709.015369813101
94,0.4575818762528649,5727.341018244942
95,0.5161605200155553,5745.666666645094
96,0.5575818762528649,5763.992315076935
97,0.5161605200155553,5782.317963477087
98,0.6429554392586677,5800.643611908928
99,0.5843767954959773,5818.96926030908
100,0.4980064649803498,5837.294908740921
101,0.5161605200155553,5855.620557141073
102,0.46862915010152284,5873.946205541225
103,0.5464830572996761,5892.271853973066
104,0.5928932188134513,5910.597502373218
105,0.5514718625761418,5928.923150805059
106,0.5928932188134513,5947.248799205211
107,0.6611094942938736,5965.574447637052
108,0.5782667818192541,5983.900096037204
109,0.5100505063388324,6002.225744469045
110,0.45147186257614186,6020.551392869197
111,0.5100505063388324,6038.877041301038
112,0.4928932188134514,6057.202689701189
