,value_811,age_811
0,1.6856318663580592,4003.5417057010554
1,2.371791194899367,4021.42080598016
2,2.440408205773453,4039.299906259264
3,1.8412683555466094,4057.1790065383684
4,2.7633643289009915,4075.0581068174724
5,2.2404509071361947,4092.937207096577
6,2.9210174759990974,4110.816307375681
7,3.48749975635559,4128.695407654785
8,3.275638919609492,4146.574507965578
9,3.48749975635559,4164.453608244682
10,2.3763361038582844,4182.332708523787
11,2.6701778718652935,4200.211808802891
12,1.884846182948955,4218.090909081995
13,3.2686291501015217,4235.970009361099
14,1.8606123086601867,4253.849109640204
15,2.1550907847528737,4271.728209919308
16,2.6601954868879774,4289.607310198412
17,1.3244842029316093,4307.486410477516
18,1.2898128842919916,4325.365510756621
19,1.7161992969299456,4343.244611035725
20,1.5857675330588086,4361.123711314829
21,1.034903435666828,4379.002811593933
22,0.7857864376269041,4396.881911873038
23,0.5333178075409364,4414.761012152142
24,0.5333178075409364,4432.640112462935
25,0.5161605200155553,4450.51921274204
26,0.540889008453117,4468.398313021144
27,0.5540542582118565,4486.277413300248
28,0.5712115457372375,4504.156513579352
29,0.584376795495977,4522.035613858457
30,0.5479442445351337,4539.914714137561
31,0.4928932188134518,4557.793814416665
32,0.5479442445351337,4575.672914695769
33,0.5100505063388328,4593.552014974874
34,0.5928932188134515,4611.431115253978
35,0.5636403448250572,4629.310215533082
36,0.5464830572996762,4647.189315812186
37,0.4747391637782462,4665.068416091291
38,0.5333178075409366,4682.947516370395
39,0.5464830572996762,4700.826616681187
40,0.6293257697742949,4718.705716960292
41,0.7107077773007832,4736.584817239396
42,0.48578643762690427,4754.4639175185
43,0.627207793864213,4772.343017797604
44,0.6318566203054782,4790.222118076709
45,0.5782667818192542,4808.101218355813
46,0.46862915010152323,4825.980318634917
47,0.4575818762528649,4843.859418914021
48,0.48583798273143486,4861.738519193126
49,0.44441662649412544,4879.61761947223
50,0.4848412152216103,4897.496719751334
51,0.5262625714589199,4915.375820030438
52,0.5918964513036269,4933.254920309543
53,0.5858379827314347,4951.134020588647
54,0.4980064649803498,4969.01312089944
55,0.5525930709763989,4986.892221178545
56,0.5283290022644707,5004.771321457649
57,0.605061701062366,5022.650421736753
58,0.5050617010623668,5040.529522015857
59,0.46862915010152323,5058.408622294962
60,0.6747391637782458,5076.287722574066
61,0.5029952702568158,5094.16682285317
62,0.5100505063388324,5112.045923132274
63,0.5161605200155553,5129.925023411379
64,0.4575818762528649,5147.804123690483
65,0.45758187625286484,5165.683223969587
66,0.4990032324901744,5183.562324248691
67,0.49289321881345144,5201.441424527796
68,0.4928932188134514,5219.3205248069
69,0.46862915010152323,5237.199625086004
70,0.4514718625761423,5255.0787253967965
71,0.4747391637782462,5272.957825675901
72,0.4747391637782462,5290.836925955005
73,0.5747406811816745,5308.716026234109
74,0.5294518572966558,5326.5951265132135
75,0.7272593389687461,5344.474226792318
76,0.4904352640681697,5362.353327071422
77,0.6368454255819441,5380.232427350526
78,0.5015340830213585,5398.1115276296305
79,0.6879044135369857,5415.990627908735
80,0.6793879902195116,5433.869728187839
81,0.5747391637782457,5451.748828466943
82,0.5504750950663175,5469.6279287460475
83,0.633317807540936,5487.507029025152
84,0.5514718625761421,5505.386129304256
85,0.5343145750507611,5523.265229615049
86,0.5243369644978294,5541.144329894154
87,0.5243369644978291,5559.023430173258
88,0.4879044135369855,5576.902530452362
89,0.507179676972448,5594.781630731466
90,0.4707471260116045,5612.660731010571
91,0.5050617010623665,5630.539831289675
92,0.45147186257614186,5648.418931568779
93,0.4928932188134514,5666.298031847883
94,0.43431457505076104,5684.177132126988
95,0.43431457505076104,5702.056232406092
96,0.4757359312880704,5719.935332685196
97,0.4757359312880704,5737.8144329643
98,0.4171572875253801,5755.693533243405
99,0.4171572875253801,5773.572633522509
100,0.4272593389687445,5791.451733801613
101,0.48583798273143486,5809.330834112407
102,0.4990032324901744,5827.209934391511
103,0.4707471260116045,5845.089034670615
104,0.4404245887274839,5862.968134949719
105,0.5136296694843717,5880.847235228824
106,0.5100505063388324,5898.726335507928
107,0.4879044135369855,5916.605435787032
108,0.534314575050761,5934.484536066136
109,0.6042582670761836,5952.363636345241
110,0.6214155546015646,5970.242736624345
111,0.7450223523515457,5988.121836903449
112,0.601534083021358,6006.000937182553
113,0.663640344825057,6023.880037461658
114,0.5871009795508029,6041.759137740762
115,0.47327797654278825,6059.638238019866
116,0.5540542582118565,6077.517338330658
117,0.5928932188134513,6095.396438578075
118,0.4585786437626895,6113.275538888867
119,0.5100505063388324,6131.154639167971
120,0.46862915010152284,6149.033739447075
121,0.5611094942938732,6166.912839694492
122,0.4990032324901744,6184.791940005284
123,0.45758187625286484,6202.671040284388
124,0.5479442445351337,6220.550140563492
125,0.4928932188134514,6238.429240810909
126,0.4928932188134514,6256.308341121701
127,0.5530586550466345,6274.187441400805
128,0.6686291501015229,6292.066541679909
129,0.785786437626906,6309.945641959014
130,0.6783912227096883,6327.824742238118
131,0.8130973217001835,6345.703842548911
132,0.6337822272665701,6363.582942828016
133,0.5722812090329645,6381.46204310712
134,0.5443650813895945,6399.341143386224
135,0.7302552912828392,6417.220243665328
136,0.7398873840508463,6435.099343944433
137,0.7972030309941697,6452.978444223537
138,0.640690818037027,6470.857544502641
139,0.7642976157870085,6488.736644781745
140,0.48578643762690377,6506.61574506085
141,0.5782667818192541,6524.494845339954
142,0.46862915010152284,6542.373945619058
143,0.5782667818192541,6560.253045898162
144,0.5100505063388324,6578.132146177267
