,value_541,age_541
0,6.256440422583742,4017.769376145303
1,4.800000000000008,4035.7580339904002
2,4.1842431943322245,4053.746691867186
3,4.535898384862251,4071.7353497122836
4,5.143428628582854,4089.724007557381
5,4.333939444035322,4107.712665402478
6,8.0,4125.701323247576
7,4.333939444035322,4143.6899810926725
8,8.0,4161.67863893777
9,4.132529802939561,4179.667296782867
10,4.733974596215571,4197.655954627965
11,2.622877839036927,4215.644612473062
12,4.015728854902476,4233.63327031816
13,2.684462974621992,4251.621928163257
14,4.015728854902476,4269.610586008354
15,3.0609768723855897,4287.599243853451
16,2.5188238200418636,4305.587901698549
17,1.6901731995951226,4323.576559543646
18,3.5357296070347792,4341.565217388744
19,2.562516541182073,4359.553875233841
20,1.8081091984809856,4377.542533078938
21,0.847944244535137,4395.531190924035
22,0.6541963996897949,4413.519848769132
23,0.7577931341943415,4431.50850661423
24,0.7130159574700791,4449.497164459327
25,0.8588003307926602,4467.485822304425
26,0.9392301130888973,4485.474480149522
27,0.7799941983642578,4503.4631379946195
28,1.2108213036337399,4521.451795839716
29,0.683380027986153,4539.440453684814
30,0.801534083021362,4557.429111529911
31,0.5504750950663176,4575.417769375009
32,0.6040649335525426,4593.406427220106
33,0.6636403448250578,4611.395085065204
34,0.5146993327800985,4629.3837429103005
35,0.6318566203054796,4647.372400755398
36,0.5222189885877478,4665.361058600495
37,0.5954240693446348,4683.349716445593
38,0.5050617010623665,4701.33837429069
39,0.6904352640681701,4719.327032135787
40,0.6318566203054788,4737.315689980885
41,0.5161605200155553,4755.3043478259815
42,0.610050506338832,4773.293005639391
43,0.7925537222655786,4791.281663484488
44,0.5904868091727,4809.270321329585
45,0.5672195079705962,4827.258979174682
46,0.5525930709763989,4845.24763701978
47,0.6050617010623665,4863.236294864877
48,0.5111717147390894,4881.224952709975
49,0.6050617010623665,4899.213610555072
50,0.606522888297824,4917.2022684001695
51,0.5443650813895945,4935.190926245266
52,0.6116372988093248,4953.179584090364
53,0.753522592484945,4971.168241935461
54,0.6090537388290082,4989.156899780558
55,0.6544671328329588,5007.145557625656
56,0.7323210400311138,5025.134215470753
57,0.8393762761131321,5043.1228733158505
58,0.6050617010623673,5061.111531160947
59,0.7235335305116476,5079.100189006045
60,0.7171572875253812,5097.088846851142
61,0.4975420452547166,5115.07750469624
62,0.5843767954959773,5133.066162541337
63,0.5651015320605147,5151.054820386435
64,0.5243369644978291,5169.0434782315315
65,0.6146993327800977,5187.032136076629
66,0.4707471260116045,5205.020793921726
67,0.4879044135369855,5223.009451766824
68,0.5100505063388324,5240.998109611921
69,0.5100505063388324,5258.986767457019
70,0.5651015320605147,5276.975425302116
71,0.45147186257614186,5294.964083147213
72,0.5712115457372374,5312.95274099231
73,0.6615739140195074,5330.941398837407
74,0.8440255848417237,5348.930056682505
75,0.6201540751856258,5366.918714527602
76,0.8350624291071663,5384.9073723727
77,0.7186928879501706,5402.896030217797
78,0.7645698663336036,5420.884688062894
79,0.7601127267840507,5438.873345907991
80,0.6454862897898522,5456.862003753089
81,0.6166249397411893,5474.850661598186
82,0.7453461480026711,5492.839319443284
83,0.6050617010623673,5510.827977288381
84,0.6636403448250568,5528.8166351334785
85,0.5636403448250572,5546.805292978575
86,0.5601127267840493,5564.793950823673
87,0.5676323825916991,5582.78260866877
88,0.7161605200155562,5600.771266513868
89,0.6267269911845537,5618.759924358965
90,0.6904352640681708,5636.748582204063
91,0.6111717147390892,5654.7372400491595
92,0.5565851087430405,5672.725897894256
93,0.6879044135369857,5690.714555739354
94,0.5857864376269039,5708.703213584451
95,0.5100505063388324,5726.691871429549
96,0.4928932188134514,5744.680529274646
97,0.4585786437626895,5762.669187119744
98,0.5611094942938732,5780.6578449648405
99,0.43431457505076104,5798.646502809938
100,0.45147186257614186,5816.635160655035
101,0.5161605200155553,5834.623818500133
102,0.5161605200155553,5852.61247634523
103,0.5161605200155553,5870.601134190328
104,0.4575818762528649,5888.589792035425
105,0.5136296694843717,5906.578449880522
106,0.5171572875253799,5924.567107725619
107,0.4171572875253801,5942.555765570717
108,0.43431457505076104,5960.544423415814
109,0.4879044135369858,5978.533081260912
110,0.5100505063388328,5996.521739106009
111,0.5272077938642138,6014.5103969511065
112,0.6116372988093248,6032.499054796203
113,0.6066484935328589,6050.4877126413
114,0.5100505063388324,6068.476370486398
115,0.5464830572996761,6086.465028331495
116,0.6666883245310073,6104.453686176593
117,0.7515963034665758,6122.44234402169
118,0.5591686687233576,6140.4310018667875
119,0.6696102167145969,6158.419659711884
120,0.5201525577821976,6176.408317525294
121,0.606522888297824,6194.396975402079
122,0.5540542582118567,6212.385633215488
123,0.4808491774549692,6230.374291092274
124,0.4980064649803503,6248.362948905683
125,0.5151637525057317,6266.3516067824685
126,0.5816485898948556,6284.340264595877
127,0.5512579712633026,6302.328922472663
128,0.6151637525057315,6320.317580317761
129,0.5740995801248466,6338.306238162858
