,value_210,age_210
0,4.535898384862251,4027.1418983687327
1,4.1842431943322245,4045.3489932696302
2,8.0,4063.5560881705283
3,4.000000000000001,4081.7631831031144
4,6.256440422583742,4099.9702780040125
5,2.702943725152289,4118.177372936599
6,4.800000000000008,4136.384467869185
7,3.1162965422427824,4154.591562770083
8,4.010025125786765,4172.7986577026695
9,2.506870689019571,4191.005752635256
10,2.2903959165202896,4209.212847536153
11,3.357351217482688,4227.41994246874
12,2.323793702156161,4245.627037369638
13,1.4858334788978158,4263.834132302224
14,0.7100505063388325,4282.041227203122
15,0.45147186257614186,4300.248322135708
16,0.46862915010152284,4318.455417036606
17,0.5272077938642132,4336.662511969193
18,0.5272077938642132,4354.869606901779
19,0.6287945863347054,4373.076701802676
20,0.7702159425720184,4391.283796735263
21,0.7563874006142788,4409.490891636161
22,1.039376276113131,4427.697986568747
23,0.728131647194536,4445.905081469645
24,1.0565335636385107,4464.112176402231
25,1.2239033802566064,4482.319271303129
26,1.5908264165554706,4500.526366235716
27,1.6157017500745419,4518.733461168302
28,1.5287196724644447,4536.940556069199
29,1.7462164565377016,4555.1476510017865
30,0.9484001958165689,4573.354745902684
31,1.0021224652038405,4591.56184083527
32,0.8051345968482686,4609.768935736168
33,0.9207582836396161,4627.976030668754
34,0.761522368914975,4646.1831255696525
35,0.8756686852867916,4664.390220502239
36,0.5883688332626185,4682.597315434825
37,0.45758187625286484,4700.804410335722
38,0.4990032324901744,4719.0115052683095
39,0.45147186257614186,4737.218600169207
40,0.4928932188134514,4755.425695101793
41,0.46862915010152284,4773.632790002691
42,0.5636403448250572,4791.839884935277
43,0.4575818762528652,4810.0469798361755
44,0.5439522067684925,4828.254074768762
45,0.5015340830213589,4846.461169701348
46,0.7323898034358245,4864.6682646022455
47,0.6171572875253795,4882.875359534833
48,0.7611094942938762,4901.08245443573
49,0.6039187705283098,4919.289549368316
50,0.8478709772968058,4937.496644269214
51,0.6238057810582409,4955.703739201801
52,0.6605771465096829,4973.910834102699
53,0.8725309049176013,4992.117929035285
54,0.8910022955692827,5010.325023967871
55,0.606595784083726,5028.5321188687685
56,0.6272077938642137,5046.739213801356
57,0.7822588195858984,5064.946308702253
58,0.7781314656343424,5083.153403634839
59,0.6487271207321181,5101.360498535737
60,0.6146993327800977,5119.567593468324
61,0.7814549033123894,5137.774688369222
62,0.5883688332626185,5155.981783301808
63,0.5716759654628708,5174.188878234394
64,0.6711600006327081,5192.395973135292
65,0.5979549198758196,5210.603068067879
66,0.7122413780348179,5228.810162968776
67,0.7507928694803944,5247.017257901362
68,0.9218362767258309,5265.22435280226
69,1.0626435773152354,5283.431447734847
70,1.3048482920368552,5301.638542635745
71,0.9049966009935949,5319.845637568331
72,0.8056899882448978,5338.052732500917
73,0.7256699131268884,5356.259827401815
74,0.8918231840652973,5374.466922334402
75,0.6515447583620442,5392.674017235299
76,0.6469474770253093,5410.8811121678855
77,0.5676323825916991,5429.088207068783
78,0.5980064649803498,5447.29530200137
79,0.45758187625286484,5465.502396902268
80,0.5672195079705962,5483.709491834854
81,0.61715728752538,5501.91658676744
82,0.4928932188134514,5520.123681668338
83,0.46862915010152284,5538.330776600925
84,0.5857864376269039,5556.537871501822
85,0.5857864376269037,5574.7449664344085
86,0.5954240693446348,5592.952061335306
87,0.49189645130362714,5611.159156267893
88,0.5504750950663175,5629.366251168791
89,0.48578643762690427,5647.573346101377
90,0.6050617010623666,5665.780441033963
91,0.529325769774295,5683.987535934861
92,0.6389634014920265,5702.194630867448
93,0.5243369644978291,5720.401725768345
94,0.6318566203054788,5738.608820700932
95,0.4879044135369855,5756.815915601829
96,0.529325769774295,5775.023010534416
97,0.4879044135369855,5793.230105435314
98,0.5100505063388324,5811.4372003679
99,0.5222189885877478,5829.644295300486
100,0.6040649335525415,5847.851390201384
101,0.6248013842234618,5866.058485133971
102,0.605061701062366,5884.265580034868
103,0.7196881380565646,5902.472674967455
104,0.7692864210634742,5920.679769868352
105,0.547604265699933,5938.886864800939
106,0.6320503068879466,5957.093959701837
107,0.5965452777448921,5975.301054634423
108,0.6305891196524893,5993.508149567009
109,0.7248029016268923,6011.715244467908
